epoch,accuracy,loss,val_accuracy,val_loss
0,0.8512330651283264,0.40266481041908264,0.8950715661048889,0.2545835077762604
1,0.8870326280593872,0.2772112488746643,0.8791732788085938,0.28885820508003235
2,0.8947891592979431,0.2712985873222351,0.9101749062538147,0.2206665724515915
3,0.89737468957901,0.25019755959510803,0.8918918967247009,0.24242685735225677
4,0.9079156517982483,0.22811001539230347,0.9173290729522705,0.22203794121742249
5,0.9140811562538147,0.21493834257125854,0.9324324131011963,0.20288591086864471
6,0.9232299327850342,0.20089954137802124,0.9054054021835327,0.23862330615520477
7,0.9268098473548889,0.17842723429203033,0.9244832992553711,0.1857379823923111
8,0.9337708950042725,0.17174986004829407,0.9054054021835327,0.2517729699611664
9,0.9377486109733582,0.1668350249528885,0.9085850715637207,0.2461664080619812
10,0.9486873745918274,0.1299208551645279,0.9125596284866333,0.2349327653646469
