epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340867638587952,0.6940937042236328,0.7667638659477234,0.6525015830993652
1,0.6646007895469666,0.6383345723152161,0.8352769613265991,0.5896852016448975
2,0.7681370973587036,0.5649444460868835,0.8542274236679077,0.4969395697116852
3,0.8282901644706726,0.4783717393875122,0.8644315004348755,0.40527260303497314
4,0.8497995138168335,0.40081852674484253,0.8629737496376038,0.3451460897922516
5,0.8523514270782471,0.35960298776626587,0.8615160584449768,0.31985077261924744
6,0.8538097143173218,0.3445504307746887,0.8688046932220459,0.3030238151550293
7,0.8567262291908264,0.328867644071579,0.8731778264045715,0.2946428954601288
8,0.8705796599388123,0.3179819583892822,0.8702623844146729,0.28921517729759216
9,0.8724024891853333,0.3053286075592041,0.8790087699890137,0.28409862518310547
10,0.8745898604393005,0.29974639415740967,0.8819242119789124,0.282187283039093
11,0.8753190040588379,0.28852468729019165,0.8833819031715393,0.27567100524902344
12,0.8786000609397888,0.288513720035553,0.8862974047660828,0.27351120114326477
13,0.8764126896858215,0.29287105798721313,0.8862974047660828,0.2706183195114136
14,0.8778709173202515,0.28314417600631714,0.8819242119789124,0.2684140205383301
15,0.8837039470672607,0.28033387660980225,0.8819242119789124,0.26781249046325684
16,0.8866204619407654,0.269688218832016,0.8921282887458801,0.26409441232681274
17,0.8920889496803284,0.27348655462265015,0.8921282887458801,0.2620551288127899
18,0.8884432911872864,0.2698294520378113,0.8906705379486084,0.2631476819515228
19,0.8909952640533447,0.267080157995224,0.8994169235229492,0.2607978880405426
20,0.8906307220458984,0.2622464597225189,0.8965014815330505,0.262203574180603
21,0.8891724348068237,0.26878103613853455,0.9008746147155762,0.2581750750541687
22,0.8957346081733704,0.2627071440219879,0.9037901163101196,0.2591467499732971
23,0.9001093506813049,0.25552651286125183,0.9008746147155762,0.25652220845222473
24,0.891359806060791,0.26510584354400635,0.8994169235229492,0.2593837380409241
25,0.8971928358078003,0.25985217094421387,0.9052478075027466,0.25655028223991394
26,0.8979219794273376,0.25175195932388306,0.9081632494926453,0.2542554438114166
27,0.9001093506813049,0.24969817698001862,0.9081632494926453,0.2537901997566223
28,0.8975574374198914,0.24717596173286438,0.9008746147155762,0.2525717318058014
29,0.8946409225463867,0.24904848635196686,0.909621000289917,0.25169867277145386
30,0.9066715240478516,0.2459181398153305,0.911078691482544,0.25152990221977234
31,0.9059423804283142,0.23734953999519348,0.911078691482544,0.2516223192214966
32,0.9055778384208679,0.2423611432313919,0.9067055583000183,0.25213977694511414
33,0.9077652096748352,0.23276372253894806,0.9067055583000183,0.2518013119697571
34,0.9088588953018188,0.2428128868341446,0.9081632494926453,0.2511122226715088
35,0.9099525809288025,0.2408471256494522,0.9081632494926453,0.24864350259304047
