epoch,accuracy,loss,val_accuracy,val_loss
0,0.5701786279678345,0.6773215532302856,0.7886297106742859,0.6372756958007812
1,0.683193564414978,0.6244505643844604,0.8381924033164978,0.573716938495636
2,0.7732409834861755,0.5552017688751221,0.8542274236679077,0.49193307757377625
3,0.8140721917152405,0.4791589677333832,0.8542274236679077,0.4124023914337158
4,0.8384979963302612,0.41599300503730774,0.8629737496376038,0.36077967286109924
5,0.8443310260772705,0.3760240972042084,0.8658891916275024,0.33252397179603577
6,0.857455313205719,0.35270994901657104,0.8673469424247742,0.3166045844554901
7,0.8589136004447937,0.3355666697025299,0.8673469424247742,0.3063546419143677
8,0.861465573310852,0.3317565619945526,0.8760932683944702,0.2997032701969147
9,0.8734961748123169,0.3182580769062042,0.8760932683944702,0.29335474967956543
10,0.8672986030578613,0.31491050124168396,0.8760932683944702,0.2889140844345093
11,0.8709442019462585,0.30917981266975403,0.8775510191917419,0.28448721766471863
12,0.8796937465667725,0.30068308115005493,0.8833819031715393,0.2808760702610016
13,0.8778709173202515,0.2969876825809479,0.8775510191917419,0.27690285444259644
14,0.8822457194328308,0.2928881347179413,0.884839653968811,0.27423402667045593
15,0.8909952640533447,0.285317987203598,0.8833819031715393,0.27164679765701294
16,0.8855267763137817,0.280798077583313,0.8877550959587097,0.2694956362247467
17,0.8858913779258728,0.2732889652252197,0.8877550959587097,0.2673863470554352
18,0.8888078927993774,0.2763310372829437,0.8862974047660828,0.2656154930591583
19,0.8935472369194031,0.270316481590271,0.8892128467559814,0.2640029489994049
20,0.8920889496803284,0.26980531215667725,0.8877550959587097,0.2624328136444092
21,0.8928180932998657,0.2625594139099121,0.8906705379486084,0.2611667811870575
22,0.9033904671669006,0.25922977924346924,0.8906705379486084,0.26020675897598267
23,0.8993802666664124,0.26435524225234985,0.8935859799385071,0.258949339389801
24,0.895005464553833,0.26371264457702637,0.8935859799385071,0.2575865685939789
25,0.9048486948013306,0.25541916489601135,0.8935859799385071,0.2569076120853424
26,0.9066715240478516,0.25191158056259155,0.8950437307357788,0.2560180723667145
27,0.9063069820404053,0.253232479095459,0.8979591727256775,0.2547563910484314
28,0.9026613235473633,0.2470370978116989,0.8994169235229492,0.25353938341140747
29,0.9092234969139099,0.2377038151025772,0.8994169235229492,0.2531496584415436
30,0.9103171825408936,0.24162082374095917,0.8994169235229492,0.2521054744720459
31,0.9074006676673889,0.24294237792491913,0.8994169235229492,0.2513584494590759
32,0.9077652096748352,0.24066919088363647,0.9023323655128479,0.250813752412796
33,0.9110463261604309,0.23854821920394897,0.8994169235229492,0.25112542510032654
34,0.9106817245483398,0.23691533505916595,0.9008746147155762,0.24983929097652435
35,0.9161502122879028,0.23279881477355957,0.9008746147155762,0.24996928870677948
36,0.9114108681678772,0.22943037748336792,0.9037901163101196,0.24804970622062683
37,0.9143273830413818,0.2264353334903717,0.9008746147155762,0.24929335713386536
38,0.9212540984153748,0.22160935401916504,0.9037901163101196,0.24783220887184143
39,0.9208895564079285,0.2236308604478836,0.9037901163101196,0.2467116415500641
40,0.9208895564079285,0.2201717048883438,0.9008746147155762,0.24644853174686432
41,0.9197958707809448,0.21799185872077942,0.9037901163101196,0.24550208449363708
