epoch,accuracy,loss,val_accuracy,val_loss
0,0.8131760358810425,0.39791160821914673,0.8705882430076599,0.36907759308815
1,0.9351032376289368,0.1730935275554657,0.9411764740943909,0.15484844148159027
2,0.9528023600578308,0.1132025420665741,0.9529411792755127,0.1358630657196045
3,0.9793510437011719,0.05274757370352745,0.9607843160629272,0.1314598172903061
4,0.9832841753959656,0.033841077238321304,0.9607843160629272,0.12591217458248138
5,0.9891839027404785,0.02651156112551689,0.9725490212440491,0.0903223380446434
6,0.9931170344352722,0.01625971868634224,0.9764705896377563,0.11125841736793518
7,0.9960668683052063,0.007966515608131886,0.9725490212440491,0.1253688633441925
8,1.0,0.0013912046561017632,0.9764705896377563,0.12386801838874817
9,1.0,0.0003345532459206879,0.9764705896377563,0.12271875888109207
10,1.0,0.0001667306205490604,0.9764705896377563,0.13055050373077393
11,1.0,0.00011099851690232754,0.9764705896377563,0.13652698695659637
12,1.0,8.262758638011292e-05,0.9764705896377563,0.14733485877513885
13,1.0,6.0953028878429905e-05,0.9764705896377563,0.15192224085330963
