epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421790480613708,0.9098802804946899,0.5839598774909973,0.8128939867019653
1,0.619957685470581,0.7392901182174683,0.6503759622573853,0.6212644577026367
2,0.6877105236053467,0.6297966241836548,0.6788846850395203,0.597274899482727
3,0.7595363259315491,0.5181373357772827,0.7578321099281311,0.5118604302406311
4,0.8120153546333313,0.410946249961853,0.7973057627677917,0.42459622025489807
5,0.8592464923858643,0.318038672208786,0.8164160251617432,0.4156448245048523
6,0.8984882831573486,0.24330292642116547,0.8229950070381165,0.410102516412735
7,0.9249628186225891,0.1870502084493637,0.8756265640258789,0.3277933895587921
8,0.9385133385658264,0.1512393206357956,0.8800125122070312,0.32933148741722107
9,0.952768862247467,0.12192972004413605,0.896616518497467,0.24864481389522552
10,0.964909553527832,0.08905433118343353,0.7603383660316467,0.8830698132514954
11,0.9636563062667847,0.09159421175718307,0.9129072427749634,0.23573990166187286
12,0.9706274271011353,0.07848431915044785,0.9241854548454285,0.1984805315732956
13,0.9738388061523438,0.07155152410268784,0.9144737124443054,0.2329525500535965
14,0.9788517355918884,0.05831309035420418,0.9329574108123779,0.2094922810792923
15,0.9767369031906128,0.06194283068180084,0.9329574108123779,0.19749371707439423
16,0.9790083765983582,0.05881239473819733,0.8994361162185669,0.37978479266166687
17,0.980574905872345,0.05391271784901619,0.920426070690155,0.22989147901535034
18,0.9817498326301575,0.052513785660266876,0.9304511547088623,0.22274482250213623
19,0.984961211681366,0.042569003999233246,0.9244987368583679,0.23192264139652252
