epoch,accuracy,loss,val_accuracy,val_loss
0,0.5540063977241516,0.8900171518325806,0.6347118020057678,0.6484411954879761
1,0.6387561559677124,0.6991075277328491,0.6713659167289734,0.6292427778244019
2,0.7109736204147339,0.5803618431091309,0.6914160251617432,0.7134720087051392
3,0.779039740562439,0.4687453806400299,0.7850877046585083,0.4661233127117157
4,0.8338685631752014,0.3658425807952881,0.8117167949676514,0.4309491515159607
5,0.8741286396980286,0.28916871547698975,0.8546366095542908,0.31979772448539734
6,0.9029529094696045,0.22646065056324005,0.8555764555931091,0.3420889973640442
7,0.930445671081543,0.16937698423862457,0.6917293071746826,1.0744801759719849
8,0.9431346654891968,0.1413828283548355,0.8850250840187073,0.29455623030662537
9,0.95613694190979,0.11570849269628525,0.9188596606254578,0.22392961382865906
10,0.9657711386680603,0.09095682948827744,0.8424185514450073,0.5167449116706848
11,0.9693741798400879,0.0830870121717453,0.914160430431366,0.24978245794773102
12,0.9733688235282898,0.07304920256137848,0.9163534045219421,0.23158998787403107
13,0.9722722768783569,0.07588358968496323,0.9179198145866394,0.23452015221118927
14,0.976188600063324,0.06227521598339081,0.783521294593811,0.9065614342689514
