epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414741039276123,0.873718798160553,0.5911654233932495,0.6871247887611389
1,0.6026474237442017,0.731881856918335,0.6234335899353027,0.6442182660102844
2,0.6516801118850708,0.6665856242179871,0.6212406158447266,0.671459436416626
3,0.7081538438796997,0.5809820890426636,0.6851503849029541,0.5992540717124939
4,0.7751233577728271,0.48360082507133484,0.7794486284255981,0.4450378119945526
5,0.8226678371429443,0.3867816627025604,0.844298243522644,0.35616710782051086
6,0.8684890866279602,0.29881513118743896,0.8292606472969055,0.4098590314388275
7,0.8973917365074158,0.23742103576660156,0.8822054862976074,0.2653273046016693
8,0.9227696657180786,0.18842311203479767,0.8743734359741211,0.29905080795288086
9,0.9407064914703369,0.15138062834739685,0.8746867179870605,0.3604506254196167
10,0.955745279788971,0.11268449574708939,0.8778195381164551,0.304855078458786
11,0.9631080031394958,0.09535124897956848,0.9295112490653992,0.19520628452301025
12,0.9656144976615906,0.08718662708997726,0.9295112490653992,0.17640483379364014
13,0.9759536385536194,0.06569459289312363,0.9244987368583679,0.21645015478134155
14,0.9758753180503845,0.06601791083812714,0.8377193212509155,0.6177456974983215
15,0.9772068858146667,0.05939099192619324,0.9232456088066101,0.23886890709400177
16,0.9791650176048279,0.05364439636468887,0.9082080125808716,0.26896530389785767
