epoch,accuracy,loss,val_accuracy,val_loss
0,0.5524831414222717,0.8761298060417175,0.5902255773544312,0.6807841658592224
1,0.6232962608337402,0.71401047706604,0.6481829285621643,0.6504927277565002
2,0.684709370136261,0.6314427256584167,0.6889097690582275,0.5780398845672607
3,0.7523108124732971,0.5195595026016235,0.7813283205032349,0.45798414945602417
4,0.8102772831916809,0.41081902384757996,0.8283208012580872,0.36901190876960754
5,0.8607237935066223,0.3174319565296173,0.765350878238678,0.5341082811355591
6,0.9030236601829529,0.23694291710853577,0.8345864415168762,0.41762492060661316
7,0.9211186170578003,0.19488318264484406,0.8768796920776367,0.3278955817222595
8,0.938273549079895,0.15051822364330292,0.8386591672897339,0.43161025643348694
9,0.9511985182762146,0.11963483691215515,0.8558897376060486,0.3859170377254486
10,0.961225152015686,0.10258747637271881,0.8179824352264404,0.582566499710083
11,0.9698417782783508,0.07967831939458847,0.8756265640258789,0.36598625779151917
12,0.9680401086807251,0.07965860515832901,0.923872172832489,0.2223590910434723
13,0.9720351099967957,0.07756547629833221,0.9104009866714478,0.25900596380233765
14,0.9771267175674438,0.060284096747636795,0.8969298005104065,0.3134111166000366
15,0.9775967597961426,0.061846666038036346,0.898809552192688,0.3057555854320526
16,0.9798684120178223,0.052214499562978745,0.9301378726959229,0.21165229380130768
17,0.9801033735275269,0.050656095147132874,0.935776948928833,0.19018104672431946
18,0.9811217188835144,0.051917776465415955,0.851190447807312,0.5736632347106934
19,0.9814350605010986,0.05169760808348656,0.8975563645362854,0.37629857659339905
20,0.9815133810043335,0.05010818690061569,0.9129072427749634,0.29459816217422485
21,0.9826883673667908,0.048564519733190536,0.851190447807312,0.620452344417572
22,0.9888767004013062,0.03026292845606804,0.9364035129547119,0.2004755735397339
