epoch,accuracy,loss,val_accuracy,val_loss
0,0.7587719559669495,0.5530226230621338,0.8688046932220459,0.5307947993278503
1,0.9035087823867798,0.23683041334152222,0.941690981388092,0.21503819525241852
2,0.9320175647735596,0.17810845375061035,0.9329445958137512,0.25273022055625916
3,0.9459064602851868,0.14273428916931152,0.9329445958137512,0.17938263714313507
4,0.9502924084663391,0.14371368288993835,0.9533527493476868,0.1697237491607666
5,0.9634503126144409,0.08879404515028,0.9620991349220276,0.12849384546279907
6,0.9707602262496948,0.08274286240339279,0.9358600378036499,0.16353696584701538
7,0.957602322101593,0.10629700869321823,0.9329445958137512,0.1513173133134842
8,0.9554093480110168,0.12369170039892197,0.9387755393981934,0.16022977232933044
9,0.969298243522644,0.10775186866521835,0.9475218653678894,0.1147531121969223
10,0.9678362607955933,0.08474432677030563,0.9591836929321289,0.10238580405712128
