epoch,accuracy,loss,val_accuracy,val_loss
0,0.7479912638664246,0.5804145336151123,0.851311981678009,0.42869430780410767
1,0.908692479133606,0.25071069598197937,0.9154518842697144,0.23814500868320465
2,0.9320672154426575,0.17678821086883545,0.9358600378036499,0.2492656409740448
3,0.9269539713859558,0.15848536789417267,0.9446064233779907,0.18621791899204254
4,0.9612855911254883,0.10666093975305557,0.9475218653678894,0.13393889367580414
5,0.972242534160614,0.08469877392053604,0.9650145769119263,0.12142731994390488
6,0.9693206548690796,0.07739721238613129,0.9562682509422302,0.11864599585533142
7,0.9773557186126709,0.07698848098516464,0.9562682509422302,0.14209553599357605
8,0.9715120792388916,0.07993348687887192,0.9650145769119263,0.15363305807113647
9,0.9737034440040588,0.06625507771968842,0.9533527493476868,0.1400628536939621
10,0.9824689626693726,0.05995921790599823,0.9562682509422302,0.13319869339466095
