epoch,accuracy,loss,val_accuracy,val_loss
0,0.7531044483184814,0.5921097993850708,0.6705539226531982,1.6310389041900635
1,0.9028487801551819,0.27152714133262634,0.8746355772018433,0.5912392735481262
2,0.9327976703643799,0.17827394604682922,0.941690981388092,0.17515845596790314
3,0.9393718242645264,0.15540678799152374,0.9300291538238525,0.2276945412158966
4,0.9444850087165833,0.14443635940551758,0.9271137118339539,0.25251609086990356
5,0.9634770154953003,0.10567302256822586,0.9504373073577881,0.14910487830638885
6,0.955441951751709,0.11094775050878525,0.9300291538238525,0.2154882699251175
7,0.9612855911254883,0.10231362283229828,0.941690981388092,0.20031602680683136
8,0.9678597450256348,0.08742912858724594,0.9533527493476868,0.1239771693944931
9,0.9583637714385986,0.1196998581290245,0.9562682509422302,0.15903492271900177
10,0.9715120792388916,0.07872419059276581,0.9446064233779907,0.18165647983551025
11,0.9729729890823364,0.07005191594362259,0.9650145769119263,0.1419554352760315
12,0.9795471429824829,0.05992647632956505,0.9562682509422302,0.10443126410245895
13,0.972242534160614,0.08714476227760315,0.9650145769119263,0.1295090764760971
14,0.9795471429824829,0.05573396384716034,0.9271137118339539,0.18243983387947083
15,0.9883126616477966,0.04057539626955986,0.9562682509422302,0.10925380885601044
16,0.9817385077476501,0.05114651471376419,0.9533527493476868,0.12954306602478027
