epoch,accuracy,loss,val_accuracy,val_loss
0,0.7377647757530212,0.5765166878700256,0.8454810380935669,0.48584848642349243
1,0.9072315692901611,0.24737489223480225,0.918367326259613,0.262572705745697
2,0.9276844263076782,0.17920365929603577,0.9329445958137512,0.19264492392539978
3,0.9488677978515625,0.1340271234512329,0.9504373073577881,0.12864039838314056
4,0.9539809823036194,0.1157056912779808,0.9533527493476868,0.11066646128892899
5,0.953250527381897,0.12404743582010269,0.9562682509422302,0.11812568455934525
6,0.9598246812820435,0.11554788798093796,0.9650145769119263,0.09809739887714386
7,0.9693206548690796,0.0813383013010025,0.9737609624862671,0.08440142869949341
8,0.9671292901039124,0.09195100516080856,0.941690981388092,0.15673574805259705
9,0.9715120792388916,0.0775904729962349,0.967930018901825,0.09066812694072723
10,0.9824689626693726,0.05099916458129883,0.9562682509422302,0.14893145859241486
11,0.9751643538475037,0.0661364495754242,0.9591836929321289,0.1532587707042694
12,0.972242534160614,0.08207058161497116,0.9591836929321289,0.15077422559261322
