epoch,accuracy,loss,val_accuracy,val_loss
0,0.5023662447929382,0.6926465630531311,0.5211062431335449,0.6918022632598877
1,0.5493265390396118,0.6889973282814026,0.5400291085243225,0.6907857060432434
2,0.5540589690208435,0.6853815317153931,0.5589519739151001,0.6875308752059937
3,0.5678922533988953,0.6832936406135559,0.5604075789451599,0.6878990530967712
4,0.5809974670410156,0.6806126236915588,0.5618631839752197,0.6863802075386047
5,0.5853658318519592,0.6753831505775452,0.5691412091255188,0.6811515688896179
6,0.6013833284378052,0.6720640063285828,0.5822416543960571,0.6809625029563904
7,0.6141244769096375,0.6665581464767456,0.5705968141555786,0.6781163811683655
8,0.6101201176643372,0.6623459458351135,0.5749636292457581,0.6742035150527954
9,0.6144885420799255,0.6569491624832153,0.5720524191856384,0.6745254397392273
10,0.6312340497970581,0.6510661840438843,0.5778748393058777,0.6701948046684265
11,0.6345103979110718,0.6443769335746765,0.5778748393058777,0.6755416989326477
