epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303968191146851,0.692883312702179,0.5371178984642029,0.6906418800354004
1,0.556607186794281,0.6882402300834656,0.5152838230133057,0.6888219118118286
2,0.57808518409729,0.6852943897247314,0.5473071336746216,0.6868252158164978
3,0.594102680683136,0.6818557381629944,0.567685604095459,0.6859555840492249
4,0.5944666862487793,0.6767691373825073,0.551673948764801,0.6829167008399963
5,0.602839469909668,0.6728616952896118,0.5836972594261169,0.6809141039848328
6,0.6104841828346252,0.6676121950149536,0.5997088551521301,0.6751097440719604
7,0.6166727542877197,0.661034345626831,0.5822416543960571,0.6729231476783752
8,0.6181288957595825,0.6539667248725891,0.592430830001831,0.670408308506012
9,0.6356024742126465,0.6476487517356873,0.5866084694862366,0.6648858785629272
10,0.6370586156845093,0.6388659477233887,0.6069868803024292,0.6572290658950806
11,0.6370586156845093,0.6332398653030396,0.6040756702423096,0.6601443290710449
12,0.6476155519485474,0.6285045742988586,0.6055312752723694,0.6590642929077148
13,0.6570804715156555,0.6217541098594666,0.6098980903625488,0.645503580570221
14,0.6603567600250244,0.6152277588844299,0.6215429306030273,0.6466253995895386
15,0.6687295436859131,0.60926753282547,0.6142649054527283,0.6500807404518127
16,0.6796505451202393,0.601645827293396,0.6229985356330872,0.6468057036399841
17,0.6829268336296082,0.5990148186683655,0.6288209557533264,0.6371479034423828
18,0.6829268336296082,0.5928685069084167,0.6390101909637451,0.645399808883667
19,0.6920276880264282,0.5889206528663635,0.6419214010238647,0.6386119723320007
20,0.6916636228561401,0.5855921506881714,0.6404657959938049,0.6376871466636658
21,0.6967601180076599,0.5797709822654724,0.6186317205429077,0.6306444406509399
22,0.6938478350639343,0.5745744109153748,0.6404657959938049,0.6464829444885254
23,0.7025846242904663,0.570692241191864,0.6448326110839844,0.6274569630622864
24,0.7076811194419861,0.5661408305168152,0.6404657959938049,0.6205881834030151
25,0.7040407657623291,0.5651889443397522,0.6273653507232666,0.635554850101471
26,0.7124135494232178,0.5611089468002319,0.6433770060539246,0.6354106068611145
27,0.7167819142341614,0.5572963953018188,0.6419214010238647,0.634364128112793
28,0.7189661264419556,0.5546238422393799,0.6448326110839844,0.6362041234970093
