epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293046832084656,0.6906911730766296,0.5138282179832458,0.6930277943611145
1,0.5657080411911011,0.6857181191444397,0.5312954783439636,0.6914039254188538
2,0.5791772603988647,0.6814336776733398,0.5487627387046814,0.6902155876159668
3,0.5915544033050537,0.6765196919441223,0.5487627387046814,0.6879259347915649
4,0.5973789691925049,0.6714251637458801,0.5662299990653992,0.6840952038764954
5,0.602839469909668,0.6672577261924744,0.5822416543960571,0.6827013492584229
6,0.6021113991737366,0.6614280343055725,0.5953420400619507,0.6765970587730408
7,0.6141244769096375,0.6561063528060913,0.6069868803024292,0.6719092130661011
8,0.6108481884002686,0.6504331231117249,0.6186317205429077,0.6647931933403015
9,0.6305059790611267,0.6445675492286682,0.6055312752723694,0.6680206060409546
10,0.6366945505142212,0.6397699117660522,0.6011644601821899,0.6602182388305664
11,0.6301419734954834,0.6355599761009216,0.6040756702423096,0.6642258167266846
12,0.638150691986084,0.6306631565093994,0.6040756702423096,0.6574656963348389
13,0.6443392634391785,0.6267483830451965,0.6157205104827881,0.6580398082733154
