epoch,accuracy,loss,val_accuracy,val_loss
0,0.5074626803398132,0.6924462914466858,0.5080057978630066,0.6926420331001282
1,0.5595194697380066,0.688742995262146,0.5181950330734253,0.6914472579956055
2,0.5693483948707581,0.6848437786102295,0.5385735034942627,0.6887544393539429
3,0.594102680683136,0.680438756942749,0.5487627387046814,0.6876235008239746
4,0.6013833284378052,0.675117552280426,0.5473071336746216,0.683876633644104
5,0.608299970626831,0.6691769957542419,0.567685604095459,0.6806395053863525
6,0.6061157584190369,0.6632840633392334,0.5749636292457581,0.6770027875900269
7,0.6243174076080322,0.6572542786598206,0.5866084694862366,0.6810680031776428
8,0.6265016198158264,0.6516807079315186,0.5851528644561768,0.6710249781608582
9,0.6323261857032776,0.6449118852615356,0.5589519739151001,0.6775927543640137
10,0.6290498971939087,0.643541157245636,0.5982532501220703,0.6678772568702698
11,0.650891900062561,0.6346839666366577,0.6098980903625488,0.662383496761322
12,0.6432471871376038,0.6306388974189758,0.5997088551521301,0.667363166809082
13,0.6570804715156555,0.6234468221664429,0.6026200652122498,0.6578969359397888
14,0.6548962593078613,0.6207630634307861,0.6011644601821899,0.6649767160415649
15,0.6538041234016418,0.6171675324440002,0.6098980903625488,0.6567294597625732
16,0.6712777614593506,0.6097036600112915,0.6011644601821899,0.6656043529510498
