epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341193079948425,0.692681610584259,0.5421428680419922,0.6998680830001831
1,0.5932475924491882,0.6683710813522339,0.6035714149475098,0.656641960144043
2,0.6788138747215271,0.59763103723526,0.6807143092155457,0.5782033205032349
3,0.7554484009742737,0.49086299538612366,0.743571400642395,0.5019407272338867
4,0.8149338960647583,0.40032389760017395,0.7749999761581421,0.45793068408966064
5,0.8633440732955933,0.30484217405319214,0.7942857146263123,0.4637805223464966
6,0.9088960289955139,0.22052910923957825,0.8121428489685059,0.4708423614501953
7,0.9421221613883972,0.14988075196743011,0.8578571677207947,0.361971378326416
8,0.960700273513794,0.10484950989484787,0.8657143115997314,0.390567809343338
9,0.9762415289878845,0.06873421370983124,0.8700000047683716,0.3339264690876007
10,0.9798142313957214,0.06046761944890022,0.8592857122421265,0.42224621772766113
11,0.9846373796463013,0.04512413963675499,0.868571400642395,0.47779715061187744
12,0.9810646772384644,0.054493147879838943,0.8700000047683716,0.4068802297115326
13,0.9730260968208313,0.07634061574935913,0.883571445941925,0.3672637939453125
14,0.9923186898231506,0.02529785968363285,0.8899999856948853,0.3374803364276886
15,0.9996427297592163,0.004946548957377672,0.8992857336997986,0.35338714718818665
16,1.0,0.0013869137037545443,0.9035714268684387,0.3492611050605774
17,1.0,0.0007726449985057116,0.904285728931427,0.3562801480293274
18,1.0,0.0005688883829861879,0.9064285755157471,0.36288949847221375
19,1.0,0.00046383129665628076,0.9064285755157471,0.36992767453193665
20,1.0,0.0003841620055027306,0.9064285755157471,0.37489017844200134
21,1.0,0.00032632207148708403,0.9071428775787354,0.380117803812027
22,1.0,0.00028133904561400414,0.9092857241630554,0.3842989206314087
23,1.0,0.0002445954887662083,0.9085714221000671,0.38806387782096863
24,1.0,0.00021295176702551544,0.9078571200370789,0.39128929376602173
25,1.0,0.00018827224266715348,0.9092857241630554,0.3976488709449768
26,1.0,0.0001671569189056754,0.9092857241630554,0.4000173807144165
27,1.0,0.00014804457896389067,0.9107142686843872,0.40466126799583435
28,1.0,0.00013214434147812426,0.9100000262260437,0.409757524728775
29,1.0,0.00011790871212724596,0.9092857241630554,0.41277220845222473
30,1.0,0.0001055206885212101,0.9092857241630554,0.41579821705818176
31,1.0,9.442430746275932e-05,0.9100000262260437,0.42026087641716003
32,1.0,8.476862421957776e-05,0.9092857241630554,0.42374393343925476
