epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279514193534851,0.6918609142303467,0.5528571605682373,0.7038650512695312
1,0.601000189781189,0.6602674126625061,0.6135714054107666,0.6566858887672424
2,0.6820861101150513,0.5952795743942261,0.675000011920929,0.5874122977256775
3,0.7529916167259216,0.49610620737075806,0.7542856931686401,0.5017038583755493
4,0.823897123336792,0.3852780759334564,0.7950000166893005,0.4543943703174591
5,0.8801571726799011,0.2846534252166748,0.8078571557998657,0.42165693640708923
6,0.9248080253601074,0.18953736126422882,0.8450000286102295,0.37266889214515686
7,0.9539203643798828,0.13022920489311218,0.8221428394317627,0.481182724237442
8,0.9737452864646912,0.08079186826944351,0.866428554058075,0.41260144114494324
9,0.9808894395828247,0.05639631673693657,0.8778571486473083,0.3752270042896271
10,0.9949991106987,0.022939197719097137,0.883571445941925,0.36354875564575195
11,0.9916056394577026,0.0286391768604517,0.8650000095367432,0.44428008794784546
12,0.9917842745780945,0.027218278497457504,0.8742856979370117,0.48013681173324585
13,0.9771387577056885,0.06266138702630997,0.8407142758369446,0.5774745941162109
14,0.9767815470695496,0.06802438944578171,0.8635714054107666,0.4717659652233124
15,0.9885693788528442,0.033814091235399246,0.8842856884002686,0.4118979275226593
