epoch,accuracy,loss,val_accuracy,val_loss
0,0.533130943775177,0.6935221552848816,0.5628571510314941,0.6836899518966675
1,0.5933202505111694,0.6700629591941833,0.5328571200370789,0.7098844647407532
2,0.6622611284255981,0.6154830455780029,0.6435714364051819,0.6316712498664856
3,0.7415609955787659,0.5184953212738037,0.7257142663002014,0.5704978108406067
4,0.8299696445465088,0.39472952485084534,0.7621428370475769,0.4860023260116577
5,0.8785497546195984,0.2841297388076782,0.8142856955528259,0.40599775314331055
6,0.9160564541816711,0.21046613156795502,0.8307142853736877,0.40136095881462097
7,0.9514198899269104,0.1300903558731079,0.8478571176528931,0.3841927647590637
8,0.974459707736969,0.08049353957176208,0.8485714197158813,0.41097503900527954
9,0.9812466502189636,0.062166281044483185,0.8692857027053833,0.37078657746315
10,0.9919628500938416,0.030898161232471466,0.8785714507102966,0.3788769543170929
11,0.9969637393951416,0.014579611830413342,0.875,0.42180490493774414
12,0.999464213848114,0.005850868299603462,0.8892857432365417,0.3680175840854645
13,1.0,0.0015537221916019917,0.8899999856948853,0.37341421842575073
14,1.0,0.0008043452398851514,0.8864285945892334,0.3780539333820343
15,1.0,0.0005819517537020147,0.8864285945892334,0.3854949176311493
16,1.0,0.0004669176123570651,0.8885714411735535,0.3923979103565216
17,1.0,0.0003839580749627203,0.8871428370475769,0.39849182963371277
