epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130403637886047,0.6962343454360962,0.5450000166893005,0.6891716718673706
1,0.5602000951766968,0.6838650107383728,0.5892857313156128,0.6730498671531677
2,0.6438013315200806,0.6386446356773376,0.6507142782211304,0.6238792538642883
3,0.7293676137924194,0.539887011051178,0.6857143044471741,0.5876377820968628
4,0.8085030317306519,0.41842618584632874,0.7671428322792053,0.4859500527381897
5,0.8726330995559692,0.2962055802345276,0.7964285612106323,0.42646846175193787
6,0.9178277850151062,0.2061292678117752,0.8199999928474426,0.4323250353336334
7,0.950160801410675,0.13660797476768494,0.8592857122421265,0.380869060754776
8,0.9646302461624146,0.09592630714178085,0.822857141494751,0.48144063353538513
9,0.9746338129043579,0.07581448554992676,0.875,0.3564296066761017
10,0.98838871717453,0.03771752491593361,0.8764285445213318,0.37446314096450806
11,0.9949982166290283,0.020848054438829422,0.9078571200370789,0.34076324105262756
12,0.9987495541572571,0.008012866601347923,0.8935714364051819,0.32427719235420227
13,1.0,0.003072289517149329,0.8992857336997986,0.3371725380420685
14,1.0,0.0010464476654306054,0.9049999713897705,0.33419904112815857
15,1.0,0.0006873414386063814,0.9021428823471069,0.3398687541484833
16,1.0,0.0005380910006351769,0.8999999761581421,0.345156729221344
