epoch,accuracy,loss,val_accuracy,val_loss
0,0.5247365832328796,0.6939310431480408,0.5778571367263794,0.6756547093391418
1,0.601000189781189,0.6616269946098328,0.6307142972946167,0.643404483795166
2,0.6870869994163513,0.5917677283287048,0.7035714387893677,0.5650765299797058
3,0.7531701922416687,0.494678258895874,0.7649999856948853,0.47570914030075073
4,0.8278263807296753,0.3782654404640198,0.7885714173316956,0.4506866931915283
5,0.8873013257980347,0.27428925037384033,0.8035714030265808,0.40671437978744507
6,0.9232005476951599,0.19414861500263214,0.852142870426178,0.33708932995796204
7,0.9551705718040466,0.12951844930648804,0.8564285635948181,0.3459967374801636
8,0.9669584035873413,0.09590055793523788,0.8692857027053833,0.3646525740623474
9,0.9805322289466858,0.061434920877218246,0.8778571486473083,0.38342785835266113
10,0.9883908033370972,0.04138588532805443,0.8899999856948853,0.3728434145450592
11,0.994106113910675,0.02392534725368023,0.8907142877578735,0.339616060256958
12,0.9910698533058167,0.027059398591518402,0.8671428561210632,0.46556901931762695
13,0.9785676002502441,0.060000889003276825,0.8471428751945496,0.5128025412559509
14,0.9869619607925415,0.04158502817153931,0.881428599357605,0.45176059007644653
15,0.9958921074867249,0.016414469107985497,0.8935714364051819,0.42029088735580444
16,1.0,0.0042699528858065605,0.9057142734527588,0.3805682361125946
17,1.0,0.0009416300454176962,0.9007142782211304,0.39844444394111633
18,1.0,0.0004893020377494395,0.9014285802841187,0.41010698676109314
19,1.0,0.0003695426566991955,0.9007142782211304,0.42006799578666687
20,1.0,0.000302185770124197,0.9007142782211304,0.423359215259552
21,1.0,0.00025289124459959567,0.9007142782211304,0.43010643124580383
