epoch,accuracy,loss,val_accuracy,val_loss
0,0.6223981380462646,0.8031129837036133,0.7325327396392822,0.5270072817802429
1,0.6819763779640198,0.6692425608634949,0.7625545859336853,0.4927807152271271
2,0.7089333534240723,0.6169663071632385,0.7721070051193237,0.47447654604911804
3,0.7207397818565369,0.5903714299201965,0.7832969427108765,0.45995208621025085
4,0.7281785011291504,0.5697906017303467,0.7816593647003174,0.45087930560112
5,0.738278865814209,0.5424622893333435,0.7871178984642029,0.44757315516471863
6,0.7416911125183105,0.5329906344413757,0.7920305728912354,0.4366017282009125
7,0.7455810904502869,0.5217503309249878,0.7906659245491028,0.43710729479789734
8,0.7504265308380127,0.5084037184715271,0.7944868803024292,0.428714394569397
9,0.7513819932937622,0.5008330345153809,0.7944868803024292,0.42372483015060425
10,0.7555449604988098,0.49094876646995544,0.7999454140663147,0.41896840929985046
11,0.7632566690444946,0.4821796417236328,0.8018559217453003,0.41698959469795227
12,0.7610728144645691,0.4802073538303375,0.8007642030715942,0.41374489665031433
13,0.7690575122833252,0.4706012010574341,0.802128791809082,0.41290906071662903
14,0.768648087978363,0.4699257016181946,0.8081331849098206,0.4075736105442047
15,0.7709683775901794,0.46735459566116333,0.807314395904541,0.4051132798194885
16,0.7741076946258545,0.46223533153533936,0.8081331849098206,0.4022863805294037
17,0.7778611779212952,0.454343318939209,0.8141375780105591,0.39995142817497253
18,0.7791578769683838,0.4493735730648041,0.8138646483421326,0.39829227328300476
19,0.781546413898468,0.44940292835235596,0.8155021667480469,0.39653971791267395
20,0.7850269675254822,0.4462055563926697,0.8174126744270325,0.39284175634384155
21,0.786733090877533,0.4418862760066986,0.8215065598487854,0.391995906829834
22,0.7884392142295837,0.43837109208106995,0.8190501928329468,0.3878270387649536
23,0.7878932356834412,0.4388158321380615,0.8198689818382263,0.3871680200099945
24,0.7914420366287231,0.43475356698036194,0.8231440782546997,0.38391661643981934
25,0.7919197678565979,0.43421071767807007,0.8247816562652588,0.38420891761779785
26,0.7877568006515503,0.43576550483703613,0.8247816562652588,0.3828558027744293
27,0.7947860360145569,0.42935723066329956,0.8225982785224915,0.3806077837944031
28,0.7921244502067566,0.42961427569389343,0.8250545859336853,0.37831467390060425
29,0.7956050038337708,0.4247763156890869,0.8245087265968323,0.3771510422229767
30,0.8001092076301575,0.4221004843711853,0.8288755416870117,0.37713003158569336
31,0.7973793745040894,0.4207897484302521,0.8299672603607178,0.375914990901947
32,0.799904465675354,0.4214954078197479,0.8302401900291443,0.3729412853717804
33,0.8022248148918152,0.41329362988471985,0.8280567526817322,0.37298277020454407
34,0.8010646104812622,0.4162416160106659,0.8324235677719116,0.36968621611595154
35,0.7990172505378723,0.41655951738357544,0.8294214010238647,0.3712671399116516
36,0.802293062210083,0.41203436255455017,0.8335152864456177,0.3676314651966095
37,0.8026342988014221,0.41004621982574463,0.836244523525238,0.3670606017112732
38,0.8013375997543335,0.4121350646018982,0.8335152864456177,0.365611732006073
39,0.8065242767333984,0.40998125076293945,0.8326964974403381,0.3644472062587738
40,0.8089128732681274,0.4043240249156952,0.8351528644561768,0.3623073399066925
41,0.8072749376296997,0.40553754568099976,0.836244523525238,0.36115798354148865
42,0.809185802936554,0.4056743383407593,0.8318777084350586,0.36053457856178284
