epoch,accuracy,loss,val_accuracy,val_loss
0,0.6213486194610596,0.8066627383232117,0.7366266250610352,0.5272278785705566
1,0.6926016807556152,0.6666386127471924,0.7579148411750793,0.4913310706615448
2,0.7055692076683044,0.619798481464386,0.7718340754508972,0.471515953540802
3,0.7194921970367432,0.5861725807189941,0.7753821015357971,0.4535963535308838
4,0.7340294718742371,0.5584509968757629,0.7792030572891235,0.44203683733940125
5,0.7349167466163635,0.549846351146698,0.7857532501220703,0.4337191581726074
6,0.7465875148773193,0.524336040019989,0.789301335811615,0.427452951669693
7,0.7459049820899963,0.5111488699913025,0.7953056693077087,0.4234471619129181
8,0.7561424970626831,0.5007998943328857,0.7947598099708557,0.418082058429718
9,0.7567567825317383,0.4950033128261566,0.8007642030715942,0.4139154851436615
10,0.761193037033081,0.4842609465122223,0.8024017214775085,0.41277775168418884
11,0.7656292915344238,0.47471940517425537,0.8056768774986267,0.4031873047351837
12,0.770679771900177,0.4693794250488281,0.807860255241394,0.3996829688549042
13,0.7742969989776611,0.46519672870635986,0.8111353516578674,0.40087267756462097
14,0.7788015007972717,0.45631295442581177,0.813045859336853,0.39573556184768677
15,0.7764127850532532,0.4558241665363312,0.807860255241394,0.3931187689304352
16,0.7751842737197876,0.4544820487499237,0.8100436925888062,0.3896660804748535
17,0.7846710085868835,0.4458799958229065,0.8125,0.38913246989250183
18,0.7818045020103455,0.4491385817527771,0.8198689818382263,0.3872925937175751
19,0.7889707684516907,0.4374167323112488,0.8149563074111938,0.3838460445404053
20,0.7840567827224731,0.44140246510505676,0.8212336301803589,0.3830612301826477
21,0.7857630252838135,0.43906667828559875,0.822871208190918,0.3799271285533905
22,0.7880153059959412,0.4354413151741028,0.8220524191856384,0.3780096173286438
23,0.7962735295295715,0.42528781294822693,0.8234170079231262,0.3838886320590973
24,0.7916325330734253,0.43189334869384766,0.8242357969284058,0.37395453453063965
25,0.7967513203620911,0.42418086528778076,0.8245087265968323,0.37277087569236755
26,0.7962735295295715,0.4215546250343323,0.8272379636764526,0.3715364933013916
27,0.8018018007278442,0.4143539369106293,0.8275108933448792,0.3689253330230713
28,0.7964100241661072,0.4244009554386139,0.8264192342758179,0.369476318359375
29,0.7959322929382324,0.42055290937423706,0.8280567526817322,0.3654460906982422
30,0.8009827733039856,0.41717037558555603,0.8272379636764526,0.3658853769302368
31,0.7988670468330383,0.4172312021255493,0.8288755416870117,0.3670644164085388
32,0.8010510802268982,0.4180833697319031,0.8296943306922913,0.3617066442966461
33,0.8035762906074524,0.4133039116859436,0.8321506381034851,0.3652283251285553
34,0.805487334728241,0.4083319306373596,0.8277838230133057,0.3587528169155121
35,0.8039857745170593,0.4074484407901764,0.8324235677719116,0.3580760061740875
36,0.8063745498657227,0.40575912594795227,0.8387008905410767,0.3569038212299347
37,0.806647539138794,0.4030598998069763,0.8340611457824707,0.35797154903411865
38,0.8080125451087952,0.40402457118034363,0.8359715938568115,0.35846415162086487
39,0.8085585832595825,0.4022379219532013,0.8359715938568115,0.35715174674987793
40,0.807671308517456,0.40035659074783325,0.840884268283844,0.3531424105167389
41,0.8101283311843872,0.4005294144153595,0.835698664188385,0.35228297114372253
42,0.8107425570487976,0.3984517753124237,0.8381550312042236,0.35312792658805847
43,0.8123123049736023,0.3985765874385834,0.8376091718673706,0.35101890563964844
44,0.81456458568573,0.39805635809898376,0.8359715938568115,0.3493293225765228
45,0.8140185475349426,0.3919000029563904,0.8359715938568115,0.35102516412734985
