epoch,accuracy,loss,val_accuracy,val_loss
0,0.6292909383773804,0.7978546023368835,0.7336244583129883,0.5205458402633667
1,0.6808162331581116,0.6790168881416321,0.7595524191856384,0.4859415292739868
2,0.7176687121391296,0.6117322444915771,0.7740174531936646,0.4644818603992462
3,0.7316590547561646,0.5824130177497864,0.783569872379303,0.44669389724731445
4,0.7309083342552185,0.5590482950210571,0.7865720391273499,0.44182413816452026
5,0.738278865814209,0.5390639901161194,0.7890284061431885,0.4271697402000427
6,0.74312424659729,0.5278411507606506,0.7854803204536438,0.42887547612190247
7,0.7503582835197449,0.50250244140625,0.7950327396392822,0.4145829379558563
8,0.7553402185440063,0.5000147223472595,0.7969432473182678,0.41414299607276917
9,0.7549307346343994,0.4968322217464447,0.7991266250610352,0.4074109196662903
10,0.7638026475906372,0.48676255345344543,0.8056768774986267,0.4029403626918793
11,0.7638026475906372,0.47937828302383423,0.8034934401512146,0.4005265533924103
12,0.7659182548522949,0.4747445285320282,0.8056768774986267,0.39919328689575195
13,0.7749266624450684,0.46179068088531494,0.8089519739151001,0.3951050937175751
14,0.7758820652961731,0.46412432193756104,0.8165938854217529,0.390539288520813
15,0.781955897808075,0.45233044028282166,0.811954140663147,0.390987366437912
16,0.7844809889793396,0.44301387667655945,0.817685604095459,0.38702473044395447
17,0.7790213823318481,0.4456884562969208,0.8179585337638855,0.3866913318634033
18,0.7860506176948547,0.4436405599117279,0.818231463432312,0.3827321529388428
19,0.7847539782524109,0.44460028409957886,0.8160480260848999,0.3843315839767456
20,0.7883027195930481,0.43711209297180176,0.8225982785224915,0.38058584928512573
21,0.7913737893104553,0.4368312954902649,0.8234170079231262,0.37827667593955994
22,0.7944447994232178,0.428511381149292,0.8212336301803589,0.37739357352256775
23,0.7921926975250244,0.4288097620010376,0.8242357969284058,0.37798580527305603
24,0.795127272605896,0.4269953966140747,0.817685604095459,0.37870073318481445
25,0.7979936003684998,0.4244217872619629,0.8223253488540649,0.3741641342639923
26,0.795127272605896,0.4242910146713257,0.8256004452705383,0.37581709027290344
27,0.7998362183570862,0.42169663310050964,0.8277838230133057,0.37236881256103516
28,0.7963557243347168,0.42039573192596436,0.8258733749389648,0.3709055185317993
29,0.8058418035507202,0.41145503520965576,0.8234170079231262,0.3723467290401459
30,0.8018835783004761,0.4113711416721344,0.8272379636764526,0.36760416626930237
31,0.8022248148918152,0.4118209183216095,0.8280567526817322,0.365486204624176
32,0.8022248148918152,0.41477128863334656,0.8264192342758179,0.36527758836746216
