epoch,accuracy,loss,val_accuracy,val_loss
0,0.78265780210495,0.46476438641548157,0.7880243062973022,0.4501354992389679
1,0.8061714172363281,0.41711828112602234,0.8039824962615967,0.40923500061035156
2,0.8211410641670227,0.39017191529273987,0.8155627846717834,0.3956109285354614
3,0.8353692889213562,0.3629527688026428,0.8182460069656372,0.3876737058162689
4,0.8487854599952698,0.33784183859825134,0.8339217901229858,0.3517749607563019
5,0.8590947389602661,0.3147951364517212,0.8479028344154358,0.33992066979408264
6,0.8695452809333801,0.29876527190208435,0.8580709099769592,0.31318941712379456
7,0.8791837096214294,0.27925199270248413,0.8620251417160034,0.328328013420105
8,0.8908699154853821,0.2570175528526306,0.8600479960441589,0.3260822594165802
9,0.8990961909294128,0.2445547729730606,0.8716282844543457,0.30118677020072937
10,0.9022030830383301,0.2342793345451355,0.8560937643051147,0.34470969438552856
11,0.9084874987602234,0.22295193374156952,0.8820788264274597,0.28376686573028564
12,0.9116650223731995,0.21267259120941162,0.8617426753044128,0.31565558910369873
13,0.9180200695991516,0.20424307882785797,0.8868803977966309,0.2751394808292389
14,0.9236689805984497,0.1917068362236023,0.8750176429748535,0.30123084783554077
15,0.927517294883728,0.18231803178787231,0.8963423371315002,0.2511816918849945
16,0.9310125708580017,0.1740735024213791,0.8943651914596558,0.2660588324069977
17,0.9358494281768799,0.16314539313316345,0.882784903049469,0.3196936547756195
18,0.9353198409080505,0.1692073941230774,0.8994492292404175,0.2615226209163666
19,0.9415336847305298,0.15200084447860718,0.8805253505706787,0.32227885723114014
20,0.9426987767219543,0.14631281793117523,0.8846208453178406,0.318141371011734
21,0.9433342814445496,0.14864425361156464,0.899872899055481,0.29945772886276245
22,0.9453113675117493,0.14060446619987488,0.8786894679069519,0.35007452964782715
23,0.9500070810317993,0.13133658468723297,0.9100409746170044,0.24128389358520508
24,0.9513133764266968,0.12885458767414093,0.9065103530883789,0.24862340092658997
25,0.9509956240653992,0.12611982226371765,0.9104646444320679,0.2525612413883209
26,0.9524784684181213,0.12555065751075745,0.907216489315033,0.26561570167541504
27,0.9569622874259949,0.11334459483623505,0.9093348383903503,0.2634398639202118
28,0.9542790651321411,0.12450472265481949,0.9104646444320679,0.24526631832122803
