epoch,accuracy,loss,val_accuracy,val_loss
0,0.783363938331604,0.4653734862804413,0.7874593734741211,0.4460409879684448
1,0.8073012232780457,0.4150671064853668,0.8051122426986694,0.41822290420532227
2,0.8237890005111694,0.38804036378860474,0.8133032321929932,0.40244191884994507
3,0.8353340029716492,0.361584335565567,0.8247422575950623,0.387512743473053
4,0.8483617901802063,0.3366006314754486,0.843666136264801,0.35367950797080994
5,0.8608247637748718,0.3134322166442871,0.8522807359695435,0.3413484990596771
6,0.871239960193634,0.2903159260749817,0.8580709099769592,0.32310500741004944
7,0.8822553157806396,0.2746540904045105,0.863154947757721,0.31450703740119934
8,0.8880101442337036,0.25993403792381287,0.8608953356742859,0.3239471912384033
9,0.8974015116691589,0.24413874745368958,0.8727580904960632,0.30004626512527466
10,0.9033681750297546,0.23060692846775055,0.8637198209762573,0.3093658983707428
11,0.9070046544075012,0.222589910030365,0.8823612332344055,0.28205496072769165
12,0.9097937941551208,0.21878425776958466,0.8788306713104248,0.29231756925582886
13,0.918620228767395,0.19906623661518097,0.876994788646698,0.30643850564956665
14,0.9187967777252197,0.19312302768230438,0.8713458776473999,0.3324567675590515
15,0.924163281917572,0.18599833548069,0.8945064544677734,0.2699476182460785
16,0.9293178915977478,0.17649830877780914,0.8946476578712463,0.25521400570869446
17,0.9331309199333191,0.1698453724384308,0.892529308795929,0.25621873140335083
18,0.9344372153282166,0.16623811423778534,0.8950713276863098,0.26909738779067993
19,0.9366261959075928,0.15731196105480194,0.8997316956520081,0.25217968225479126
20,0.9372263550758362,0.16010326147079468,0.9022737145423889,0.24508875608444214
21,0.9426987767219543,0.1451866328716278,0.9031210541725159,0.24526435136795044
22,0.9456291198730469,0.14077359437942505,0.905521810054779,0.2513175904750824
23,0.9450289607048035,0.1452159881591797,0.906369149684906,0.24960799515247345
24,0.9512780904769897,0.1289481818675995,0.9107470512390137,0.24381481111049652
25,0.9493715763092041,0.13261553645133972,0.9106058478355408,0.24392428994178772
26,0.9517370462417603,0.12481728196144104,0.9124417304992676,0.24294471740722656
27,0.9551969766616821,0.11970363557338715,0.9132890701293945,0.2570079565048218
28,0.9554441571235657,0.11865933239459991,0.9097585082054138,0.2442704290151596
29,0.956821084022522,0.11328388750553131,0.9147013425827026,0.23462408781051636
30,0.9567504525184631,0.11571609973907471,0.9142776727676392,0.23073254525661469
31,0.9586569666862488,0.1084768995642662,0.9144188761711121,0.23923040926456451
32,0.9619756937026978,0.10228876769542694,0.9169608950614929,0.2406018078327179
33,0.9621522426605225,0.10078048706054688,0.914560079574585,0.25093868374824524
34,0.9620816111564636,0.10220592468976974,0.9168196320533752,0.24548690021038055
35,0.9614814519882202,0.10619574040174484,0.9200677871704102,0.23341985046863556
36,0.9677658677101135,0.08964230120182037,0.9076401591300964,0.3007795512676239
37,0.9667419791221619,0.09015288203954697,0.9230334758758545,0.23658029735088348
38,0.9624699950218201,0.10165867954492569,0.9203502535820007,0.23920097947120667
39,0.9665654301643372,0.09174305200576782,0.9130066633224487,0.2702721655368805
40,0.9676952362060547,0.08798001706600189,0.9197853207588196,0.28208398818969727
41,0.9669890999794006,0.08856797963380814,0.9257166981697083,0.21880407631397247
42,0.9696723818778992,0.08257096260786057,0.9238808155059814,0.24111391603946686
43,0.9710139632225037,0.08025430142879486,0.9258579015731812,0.2293456792831421
44,0.9717553853988647,0.07623676210641861,0.9187967777252197,0.2743047773838043
45,0.9722496867179871,0.0768900141119957,0.9190792441368103,0.251740038394928
46,0.9698842167854309,0.08465056121349335,0.9086287021636963,0.3090110123157501
