epoch,accuracy,loss,val_accuracy,val_loss
0,0.7772207260131836,0.46952491998672485,0.7912724018096924,0.4451487362384796
1,0.8063479661941528,0.415540874004364,0.7987572550773621,0.4238874316215515
2,0.8205055594444275,0.388152152299881,0.8141505718231201,0.3976820707321167
3,0.8352280855178833,0.3612383008003235,0.8159864544868469,0.4090721607208252
4,0.8503036499023438,0.333010196685791,0.8299674987792969,0.37479493021965027
5,0.8636139035224915,0.3094211220741272,0.8295438289642334,0.3730972111225128
6,0.8740997314453125,0.2913041114807129,0.8455020189285278,0.34977373480796814
7,0.8823612332344055,0.2743539810180664,0.8512921929359436,0.3504464328289032
8,0.8912935853004456,0.25564780831336975,0.8668267130851746,0.3084092140197754
9,0.8978604674339294,0.24051150679588318,0.869651198387146,0.3062973618507385
10,0.9041095972061157,0.23280876874923706,0.8793955445289612,0.27617737650871277
11,0.9108883142471313,0.21872955560684204,0.8826436996459961,0.27896884083747864
12,0.9138186573982239,0.20818613469600677,0.8784070014953613,0.2781643569469452
13,0.9198912382125854,0.19805175065994263,0.8895636200904846,0.2727634608745575
14,0.9223273396492004,0.19116619229316711,0.8957774043083191,0.26000896096229553
15,0.9268817901611328,0.1826021671295166,0.8967660069465637,0.2531029284000397
16,0.9307301044464111,0.1711890548467636,0.9002965688705444,0.24630703032016754
17,0.9318951964378357,0.16660946607589722,0.897472083568573,0.2599046528339386
18,0.9355670213699341,0.1633162498474121,0.896624743938446,0.2698914408683777
19,0.9401920437812805,0.15121689438819885,0.899872899055481,0.27321410179138184
20,0.93973308801651,0.15105770528316498,0.9017087817192078,0.2557799220085144
21,0.9426281452178955,0.14487068355083466,0.9012851119041443,0.2530650794506073
22,0.9473237991333008,0.13372424244880676,0.8822200298309326,0.3563457131385803
23,0.948806643486023,0.13411274552345276,0.9053806066513062,0.2570151388645172
24,0.9480652213096619,0.13467682898044586,0.9082050323486328,0.2520786225795746
25,0.9477474689483643,0.13204975426197052,0.9045332670211792,0.26389753818511963
26,0.954420268535614,0.11588866263628006,0.9103233814239502,0.24524399638175964
27,0.9534317255020142,0.1210879385471344,0.8983194231987,0.3129362463951111
28,0.9572447538375854,0.11249168962240219,0.9144188761711121,0.25187286734580994
29,0.9573153257369995,0.10844643414020538,0.9138540029525757,0.2420276552438736
30,0.9554794430732727,0.11993562430143356,0.9082050323486328,0.273038387298584
31,0.9591865539550781,0.10773687809705734,0.9121593236923218,0.24037247896194458
32,0.9634585380554199,0.09658320993185043,0.9091936349868774,0.2873588502407074
33,0.9601045250892639,0.10436774045228958,0.9182319045066833,0.24049319326877594
34,0.9604222774505615,0.10272504389286041,0.9204914569854736,0.23254700005054474
35,0.9656828045845032,0.09293828159570694,0.9147013425827026,0.27259308099746704
36,0.9646589756011963,0.09551100432872772,0.9186555743217468,0.24860645830631256
37,0.9635291695594788,0.10039200633764267,0.9228922724723816,0.233623206615448
38,0.9669538140296936,0.08726600557565689,0.9115943908691406,0.2822848856449127
39,0.9660711884498596,0.09025827050209045,0.922609806060791,0.24892613291740417
40,0.9625759124755859,0.10118978470563889,0.922609806060791,0.2451445311307907
41,0.9696723818778992,0.08211248368024826,0.9207739233970642,0.2456883192062378
42,0.9703078866004944,0.08072670549154282,0.8943651914596558,0.428173303604126
