epoch,accuracy,loss,val_accuracy,val_loss
0,0.7811749577522278,0.4689556658267975,0.7938144207000732,0.4426991045475006
1,0.8070541024208069,0.41842564940452576,0.80539470911026,0.4157171845436096
2,0.8212116956710815,0.3867364227771759,0.820929229259491,0.3894933760166168
3,0.8410888314247131,0.3544773757457733,0.8339217901229858,0.3682807683944702
4,0.8538342118263245,0.32947492599487305,0.8483265042304993,0.34226396679878235
5,0.8667560815811157,0.30640512704849243,0.8474791646003723,0.3419375717639923
6,0.8763592839241028,0.28721609711647034,0.8625900149345398,0.31602054834365845
7,0.8853622078895569,0.269085168838501,0.8556700944900513,0.3338231146335602
8,0.8936237692832947,0.2529681921005249,0.8733229637145996,0.2993473708629608
9,0.9004024863243103,0.23722641170024872,0.8664030432701111,0.3244653344154358
10,0.9058042764663696,0.22853775322437286,0.8785482048988342,0.2941218614578247
11,0.910358726978302,0.21606796979904175,0.88433837890625,0.2743040919303894
12,0.9188674092292786,0.20294813811779022,0.8898460865020752,0.2674303650856018
13,0.9219743013381958,0.1933431476354599,0.8863154649734497,0.29005011916160583
14,0.9262815713882446,0.18622225522994995,0.8740290999412537,0.32086411118507385
15,0.9284352660179138,0.18272167444229126,0.9001553654670715,0.2532923221588135
16,0.9322835803031921,0.17001871764659882,0.8984606862068176,0.24615734815597534
17,0.9331309199333191,0.16689832508563995,0.8980370163917542,0.26162010431289673
18,0.935743510723114,0.1617082953453064,0.9012851119041443,0.26364779472351074
19,0.9380384087562561,0.15702056884765625,0.8973308801651001,0.27317580580711365
20,0.9432636499404907,0.14421488344669342,0.9082050323486328,0.2379198670387268
21,0.9439345002174377,0.14383676648139954,0.9021324515342712,0.2496146559715271
22,0.9438285827636719,0.14482176303863525,0.8994492292404175,0.2793430984020233
23,0.9475356340408325,0.13649016618728638,0.9035447239875793,0.2552247643470764
24,0.9464411735534668,0.1365741342306137,0.9080638289451599,0.2586742639541626
25,0.9533258080482483,0.12300851196050644,0.8977545499801636,0.30745962262153625
