epoch,accuracy,loss,val_accuracy,val_loss
0,0.6135042905807495,0.6622517704963684,0.6835728287696838,0.6263349652290344
1,0.7106477618217468,0.5878974199295044,0.7200620174407959,0.5633517503738403
2,0.7328026294708252,0.5421791076660156,0.7349957823753357,0.5339069962501526
3,0.7425240278244019,0.52020263671875,0.7438715100288391,0.516966700553894
4,0.7493219971656799,0.5066418647766113,0.752183735370636,0.5040770769119263
5,0.7541122436523438,0.4968150854110718,0.7564102411270142,0.49494126439094543
6,0.7589377164840698,0.4896574914455414,0.7637362480163574,0.4882581830024719
7,0.7626360654830933,0.4838506281375885,0.7650042176246643,0.4824577569961548
8,0.7667218446731567,0.47900059819221497,0.7686672210693359,0.4780128598213196
9,0.7690113186836243,0.4747411012649536,0.7707805037498474,0.47383812069892883
10,0.7705610990524292,0.4708910584449768,0.7728937864303589,0.4700204133987427
11,0.7734493613243103,0.4673003554344177,0.7734572887420654,0.4665015637874603
12,0.7752456665039062,0.46393296122550964,0.7733164429664612,0.4644102156162262
13,0.7765841484069824,0.46088528633117676,0.774443507194519,0.46114566922187805
14,0.7784156799316406,0.4578931927680969,0.7768385410308838,0.4580270051956177
15,0.7788383364677429,0.4550301432609558,0.7775429487228394,0.4556150734424591
16,0.7797541618347168,0.4525163769721985,0.7797971367835999,0.453091561794281
17,0.7816209197044373,0.44988763332366943,0.7831783890724182,0.4501867890357971
18,0.7824662923812866,0.4473738670349121,0.784164547920227,0.44833481311798096
19,0.7839808464050293,0.4449635148048401,0.7850098609924316,0.44709980487823486
20,0.7854249477386475,0.44276002049446106,0.7869822382926941,0.4439302682876587
21,0.7865872979164124,0.44038745760917664,0.788250207901001,0.4422520697116852
22,0.7885245084762573,0.43827807903289795,0.7876866459846497,0.4408144950866699
23,0.789792537689209,0.43610435724258423,0.7885319590568542,0.438198983669281
24,0.7914479970932007,0.4339699149131775,0.7899408340454102,0.43692660331726074
25,0.7918354272842407,0.4321349859237671,0.7907861471176147,0.4345540702342987
26,0.7930682301521301,0.43007680773735046,0.7930402755737305,0.4329648017883301
27,0.7945475578308105,0.428059458732605,0.7951535582542419,0.43157145380973816
28,0.7951815724372864,0.4262392520904541,0.7944491505622864,0.42948880791664124
29,0.7962030172348022,0.42443177103996277,0.7957171201705933,0.4277011752128601
30,0.7977527976036072,0.4225456118583679,0.7969850897789001,0.42691218852996826
31,0.7979289293289185,0.42080655694007874,0.7978304028511047,0.42483240365982056
32,0.7991617321968079,0.418980211019516,0.798112154006958,0.42367252707481384
33,0.800218403339386,0.4173103868961334,0.800788938999176,0.4222843647003174
34,0.8011341691017151,0.41564565896987915,0.7999436259269714,0.42076390981674194
35,0.80268394947052,0.4140811860561371,0.800788938999176,0.41945162415504456
36,0.8030713796615601,0.4125221371650696,0.8000845313072205,0.4182843863964081
37,0.8037758469581604,0.41097721457481384,0.8020569086074829,0.41648247838020325
38,0.8056426048278809,0.4093239903450012,0.8019160032272339,0.41571488976478577
39,0.8066993355751038,0.4079921543598175,0.8037475347518921,0.41365697979927063
40,0.8067697286605835,0.40641456842422485,0.80487459897995,0.41275590658187866
41,0.8078616261482239,0.4048319458961487,0.8043110966682434,0.4118143618106842
42,0.8095170855522156,0.40353959798812866,0.8057199120521545,0.4103347063064575
43,0.8096227645874023,0.40200045704841614,0.8047337532043457,0.4094005823135376
44,0.8105737566947937,0.40069112181663513,0.8054381608963013,0.40739205479621887
45,0.8114895820617676,0.3992556631565094,0.8081149458885193,0.4064711630344391
46,0.8122996687889099,0.39779770374298096,0.8072696328163147,0.40544143319129944
47,0.8127927780151367,0.39646828174591064,0.807833194732666,0.40386155247688293
48,0.8134972453117371,0.394901305437088,0.8071287870407104,0.40623223781585693
49,0.8145186901092529,0.39389878511428833,0.810509979724884,0.4023496210575104
50,0.8148004412651062,0.3924160897731781,0.8110735416412354,0.4007745087146759
51,0.8159275650978088,0.39106905460357666,0.8109326362609863,0.4004155397415161
52,0.8173012733459473,0.38976022601127625,0.812059760093689,0.39862075448036194
53,0.8182170391082764,0.38830235600471497,0.8122006058692932,0.3975052535533905
54,0.8188862800598145,0.3871287405490875,0.8130459189414978,0.39592620730400085
55,0.8187453746795654,0.3859461843967438,0.8133276700973511,0.395250141620636
56,0.8204360604286194,0.384634405374527,0.814595639705658,0.39430296421051025
57,0.8207530379295349,0.38350242376327515,0.8130459189414978,0.39341840147972107
58,0.821422278881073,0.38217973709106445,0.8141729831695557,0.39302733540534973
59,0.8219858407974243,0.38126206398010254,0.8144547939300537,0.39145994186401367
60,0.8230777382850647,0.3801344335079193,0.8151592016220093,0.3903496563434601
61,0.8231834173202515,0.3792126476764679,0.8144547939300537,0.3895399868488312
