epoch,accuracy,loss,val_accuracy,val_loss
0,0.6132224798202515,0.6618781685829163,0.6877993941307068,0.6213763356208801
1,0.713923454284668,0.5830103754997253,0.7238658666610718,0.560055136680603
2,0.7328378558158875,0.5395839214324951,0.7396449446678162,0.5307443141937256
3,0.7450600266456604,0.5174737572669983,0.7531698942184448,0.5113788843154907
4,0.7523863315582275,0.5032510161399841,0.7592279314994812,0.49826350808143616
5,0.7581980228424072,0.49347954988479614,0.7637362480163574,0.4888840615749359
6,0.7624951601028442,0.4863029718399048,0.767399251461029,0.481771320104599
7,0.7653481960296631,0.4806120693683624,0.7710622549057007,0.47583335638046265
8,0.7682716250419617,0.4760178029537201,0.7735981941223145,0.47176486253738403
9,0.7698214054107666,0.4718833267688751,0.7761341333389282,0.4675164222717285
10,0.7727801203727722,0.46813470125198364,0.7772611975669861,0.46440067887306213
11,0.7747173309326172,0.46468260884284973,0.7790927290916443,0.4607381522655487
12,0.7764080166816711,0.4614151120185852,0.7802197933197021,0.45768359303474426
13,0.7792258262634277,0.4582539498806,0.7826148271560669,0.4546366333961487
14,0.7807051539421082,0.4553293287754059,0.7830374836921692,0.452132910490036
15,0.7831707000732422,0.4526279866695404,0.7847281098365784,0.4492286145687103
16,0.7847204804420471,0.4500317871570587,0.788250207901001,0.4471302032470703
17,0.785882830619812,0.4475097954273224,0.7896590828895569,0.4449138641357422
18,0.7871508598327637,0.4450201392173767,0.7902225852012634,0.443007230758667
19,0.7884188890457153,0.4426879584789276,0.7906452417373657,0.44064363837242126
20,0.7890176177024841,0.44059693813323975,0.7903634905815125,0.439113050699234
21,0.7910957932472229,0.4384496212005615,0.7913496494293213,0.4369238317012787
22,0.7915536761283875,0.4362809956073761,0.7905043959617615,0.43500152230262756
23,0.7922933101654053,0.4342736601829529,0.790926992893219,0.4330342710018158
24,0.7936317920684814,0.43222784996032715,0.791067898273468,0.4326435923576355
25,0.7956746816635132,0.43031570315361023,0.7923358678817749,0.42973586916923523
26,0.7958508133888245,0.4283682405948639,0.7933220863342285,0.4286564290523529
27,0.7969779372215271,0.4263702630996704,0.7944491505622864,0.42655009031295776
28,0.7989151477813721,0.42455828189849854,0.7959988713264465,0.4252568483352661
29,0.7997604608535767,0.422595351934433,0.7944491505622864,0.4238447844982147
30,0.800852358341217,0.42084574699401855,0.7961397767066956,0.4221126437187195
31,0.8019090294837952,0.41892126202583313,0.7958579659461975,0.4212125241756439
32,0.80268394947052,0.41728031635284424,0.7971259355545044,0.4190926253795624
33,0.8030009269714355,0.41529640555381775,0.7969850897789001,0.4175538718700409
34,0.8051142692565918,0.41355013847351074,0.7976894974708557,0.41697946190834045
35,0.8055369853973389,0.4118006229400635,0.7986756563186646,0.4142354726791382
36,0.8059596419334412,0.4100956320762634,0.7969850897789001,0.41364336013793945
37,0.806311845779419,0.4083958566188812,0.7992392182350159,0.4121616780757904
38,0.8083899617195129,0.40670010447502136,0.8020569086074829,0.4108399748802185
39,0.8084604144096375,0.4048230051994324,0.8006480932235718,0.4100930690765381
40,0.8100806474685669,0.4033105671405792,0.8020569086074829,0.407649964094162
41,0.8113839030265808,0.40152043104171753,0.8057199120521545,0.4071098268032074
42,0.8114543557167053,0.39994165301322937,0.8038884401321411,0.40526339411735535
43,0.8130745887756348,0.3984089493751526,0.8054381608963013,0.4037577509880066
44,0.8142017126083374,0.39660587906837463,0.8060016632080078,0.4030913710594177
45,0.8163854479789734,0.39502382278442383,0.807692289352417,0.40082135796546936
46,0.8168433904647827,0.3933827579021454,0.8082558512687683,0.3994338810443878
47,0.8179000616073608,0.3918101489543915,0.8089602589607239,0.3982807993888855
48,0.8183931708335876,0.39009028673171997,0.8093829154968262,0.3971438705921173
49,0.8198372721672058,0.3887501657009125,0.810509979724884,0.3953757584095001
50,0.8202599287033081,0.38699907064437866,0.8114961981773376,0.3950597047805786
51,0.821281373500824,0.38572272658348083,0.8129050731658936,0.3932197391986847
52,0.8226198554039001,0.38408392667770386,0.812059760093689,0.39162057638168335
53,0.823641300201416,0.38257381319999695,0.8117779493331909,0.39104369282722473
54,0.824028730392456,0.38121703267097473,0.8155818581581116,0.38940125703811646
55,0.8250854015350342,0.3797258734703064,0.8157227635383606,0.389257550239563
56,0.82571941614151,0.3783382773399353,0.8164271712303162,0.3872292637825012
57,0.8252263069152832,0.37689682841300964,0.8158636093139648,0.3855372667312622
58,0.8269522190093994,0.37567803263664246,0.8182586431503296,0.38432177901268005
59,0.8281497955322266,0.37437793612480164,0.8181177973747253,0.3837210536003113
60,0.8271635174751282,0.3731561303138733,0.8195266127586365,0.38202065229415894
61,0.8281497955322266,0.37167713046073914,0.8193857669830322,0.38141027092933655
62,0.829875648021698,0.37059059739112854,0.8191039562225342,0.38046690821647644
63,0.8304392099380493,0.36948511004447937,0.8214989900588989,0.37946373224258423
64,0.8314254283905029,0.368248850107193,0.8226261138916016,0.3781494200229645
65,0.8309675455093384,0.36709868907928467,0.8227669596672058,0.3775976002216339
66,0.8323060274124146,0.36604246497154236,0.8234714269638062,0.37693771719932556
67,0.8326582312583923,0.3650070130825043,0.8241758346557617,0.3756029009819031
68,0.834172785282135,0.36390140652656555,0.8241758346557617,0.3745630085468292
69,0.8339614868164062,0.3628707230091095,0.8258664608001709,0.37345820665359497
70,0.8339967131614685,0.3620372712612152,0.8250211477279663,0.37259718775749207
71,0.834313690662384,0.36053603887557983,0.8267117738723755,0.373334676027298
72,0.8343489170074463,0.3598848283290863,0.8261482119560242,0.3712652325630188
73,0.8359339237213135,0.35892724990844727,0.827416181564331,0.3699723482131958
74,0.8352646827697754,0.3579098582267761,0.827275276184082,0.36939600110054016
75,0.8361100554466248,0.357028067111969,0.8285432457923889,0.3691278100013733
76,0.8364622592926025,0.3561282753944397,0.8286841511726379,0.36824744939804077
77,0.8370610475540161,0.3552432656288147,0.8305156230926514,0.3666202127933502
78,0.836391806602478,0.35458898544311523,0.8302338719367981,0.36631354689598083
79,0.8376246094703674,0.35375794768333435,0.8296703100204468,0.36586734652519226
80,0.8387165069580078,0.3527848720550537,0.8302338719367981,0.3655548095703125
81,0.8379768133163452,0.3521198332309723,0.8309382796287537,0.36444786190986633
82,0.8390334844589233,0.35127997398376465,0.8307974338531494,0.36473435163497925
