epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081877708435059,0.7545951008796692,0.556768536567688,0.6821084022521973
1,0.5234715938568115,0.7047040462493896,0.6812227368354797,0.6661215424537659
2,0.5889738202095032,0.6650095582008362,0.7641921639442444,0.6355084180831909
3,0.614628791809082,0.65070641040802,0.807860255241394,0.5746402740478516
4,0.6746724843978882,0.6011062264442444,0.8449781537055969,0.4997464418411255
5,0.7248908281326294,0.5458649396896362,0.8711790442466736,0.4198874533176422
6,0.7439956068992615,0.5125323534011841,0.875545859336853,0.3673233389854431
7,0.778930127620697,0.46367231011390686,0.8886463046073914,0.3246011734008789
8,0.8034934401512146,0.4263371229171753,0.9061135649681091,0.2918960452079773
9,0.8351528644561768,0.39097079634666443,0.9192139506340027,0.26498863101005554
10,0.8373362421989441,0.3870403468608856,0.9213973879814148,0.24167707562446594
11,0.8537117838859558,0.3413320481777191,0.9279475808143616,0.21437443792819977
12,0.8618995547294617,0.34311148524284363,0.9301310181617737,0.21128134429454803
13,0.8799126744270325,0.31176260113716125,0.9344978332519531,0.18581262230873108
14,0.8891921639442444,0.30652135610580444,0.9388646483421326,0.1829463243484497
15,0.8924672603607178,0.30099067091941833,0.9475982785224915,0.17022785544395447
16,0.8979257345199585,0.2677809000015259,0.9497816562652588,0.15862378478050232
17,0.9001091718673706,0.2724688649177551,0.9519650936126709,0.15269646048545837
18,0.9082969427108765,0.24613912403583527,0.9519650936126709,0.1435512900352478
19,0.9099345207214355,0.26185986399650574,0.9454148411750793,0.14738792181015015
20,0.9115720391273499,0.22322921454906464,0.9454148411750793,0.14105916023254395
21,0.9263100624084473,0.22821246087551117,0.9475982785224915,0.1444716453552246
22,0.9257642030715942,0.21368837356567383,0.9454148411750793,0.1400364488363266
