epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117422342300415,0.7848610281944275,0.5524017214775085,0.6846470236778259
1,0.5270344018936157,0.7162553668022156,0.635371208190918,0.6746348142623901
2,0.5483342409133911,0.6809171438217163,0.7183406352996826,0.657488226890564
3,0.6051338315010071,0.6586170792579651,0.7925764322280884,0.6200522780418396
4,0.6455488801002502,0.6168183088302612,0.8100436925888062,0.5542209148406982
5,0.721463680267334,0.5605249404907227,0.8340611457824707,0.46467429399490356
6,0.7504096031188965,0.5358890891075134,0.847161591053009,0.41203615069389343
7,0.7908247113227844,0.4614548683166504,0.847161591053009,0.3656303286552429
8,0.7968323230743408,0.4454866945743561,0.8733624219894409,0.33994945883750916
9,0.8345166444778442,0.4090849757194519,0.8777292370796204,0.3130221962928772
10,0.8465319275856018,0.3903348445892334,0.8886463046073914,0.2837161719799042
11,0.8558164834976196,0.3769780993461609,0.8908296823501587,0.2680225372314453
12,0.8716548085212708,0.33636850118637085,0.9061135649681091,0.24924232065677643
13,0.8727471232414246,0.3176530599594116,0.9170305728912354,0.23175358772277832
14,0.8743855953216553,0.3195035457611084,0.9170305728912354,0.22056898474693298
15,0.8869470357894897,0.29401731491088867,0.9213973879814148,0.20521220564842224
16,0.8940469622612,0.2703329920768738,0.9192139506340027,0.204794242978096
17,0.8989623188972473,0.2719530761241913,0.9279475808143616,0.1961795538663864
18,0.9115237593650818,0.2602592706680298,0.932314395904541,0.18644234538078308
19,0.9060622453689575,0.2478197067975998,0.9344978332519531,0.18441633880138397
20,0.9093391299247742,0.2378048598766327,0.9388646483421326,0.18095386028289795
21,0.9131622314453125,0.2390311360359192,0.943231463432312,0.17028358578681946
22,0.9197160005569458,0.21921642124652863,0.932314395904541,0.17256629467010498
23,0.9311851263046265,0.2099897265434265,0.9366812109947205,0.1705474704504013
24,0.9333697557449341,0.2041531801223755,0.9366812109947205,0.17152900993824005
25,0.9344620704650879,0.20448671281337738,0.9388646483421326,0.15940262377262115
26,0.9393773674964905,0.19603502750396729,0.943231463432312,0.15524396300315857
