epoch,accuracy,loss,val_accuracy,val_loss
0,0.5087336301803589,0.7630687355995178,0.5982532501220703,0.6730406880378723
1,0.5349345207214355,0.7006515860557556,0.6746724843978882,0.6579822897911072
2,0.6058952212333679,0.6591984033584595,0.7532750964164734,0.6234896183013916
3,0.6228166222572327,0.634833037853241,0.8034934401512146,0.5681498646736145
4,0.6839519739151001,0.5855310559272766,0.8427947759628296,0.49929124116897583
5,0.7450873255729675,0.523758053779602,0.8493449687957764,0.40979743003845215
6,0.7762008905410767,0.4714452624320984,0.8777292370796204,0.341955304145813
7,0.7925764322280884,0.4566226899623871,0.8908296823501587,0.303861141204834
8,0.806768536567688,0.41110944747924805,0.8973799347877502,0.2734839618206024
9,0.8417030572891235,0.3811121881008148,0.9148471355438232,0.2421240657567978
10,0.8586244583129883,0.35186392068862915,0.9170305728912354,0.2260812669992447
11,0.8706331849098206,0.3190421760082245,0.9126637578010559,0.21716582775115967
12,0.8799126744270325,0.30605548620224,0.9170305728912354,0.19690141081809998
13,0.8908296823501587,0.286986380815506,0.9301310181617737,0.18226803839206696
14,0.8984715938568115,0.2688959836959839,0.9344978332519531,0.17354726791381836
15,0.902838408946991,0.25209924578666687,0.9279475808143616,0.17328031361103058
16,0.9001091718673706,0.25390633940696716,0.9344978332519531,0.15884803235530853
17,0.9153929948806763,0.27054300904273987,0.9366812109947205,0.15405584871768951
18,0.9082969427108765,0.23852254450321198,0.9344978332519531,0.1593477874994278
19,0.914301335811615,0.24175384640693665,0.9410480260848999,0.14477123320102692
20,0.9208515286445618,0.2200898677110672,0.9366812109947205,0.14631380140781403
21,0.9192139506340027,0.22755350172519684,0.9475982785224915,0.14474701881408691
22,0.9274017214775085,0.20762109756469727,0.9410480260848999,0.14380942285060883
23,0.9252183437347412,0.1965651661157608,0.9410480260848999,0.14232930541038513
24,0.9279475808143616,0.1984924077987671,0.943231463432312,0.14173223078250885
25,0.9268559217453003,0.20297208428382874,0.9454148411750793,0.1276542991399765
26,0.9366812109947205,0.18991677463054657,0.943231463432312,0.13224181532859802
