epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237575173377991,0.7753517031669617,0.6026200652122498,0.6750469207763672
1,0.5445111989974976,0.6933916211128235,0.6768559217453003,0.6625359058380127
2,0.6040415167808533,0.6637512445449829,0.7576419115066528,0.6360822916030884
3,0.64827960729599,0.625500500202179,0.7882096171379089,0.5849298238754272
4,0.6930639147758484,0.5817407965660095,0.8296943306922913,0.5099090933799744
5,0.7444019913673401,0.5339705944061279,0.8580785989761353,0.4412233233451843
6,0.7760786414146423,0.4806596636772156,0.8689956068992615,0.3914429843425751
7,0.7891862392425537,0.45968425273895264,0.8733624219894409,0.3521834909915924
8,0.8170398473739624,0.42209407687187195,0.8777292370796204,0.3151819109916687
9,0.8279628753662109,0.40617698431015015,0.8820960521697998,0.29953911900520325
10,0.8476242423057556,0.3730534613132477,0.9017467498779297,0.26890963315963745
11,0.8601856827735901,0.35333168506622314,0.903930127620697,0.2532465159893036
12,0.8672856092453003,0.32735106348991394,0.9126637578010559,0.235717311501503
13,0.8825778365135193,0.3105984330177307,0.9170305728912354,0.22038763761520386
14,0.885308563709259,0.30977362394332886,0.9192139506340027,0.21436800062656403
15,0.8885854482650757,0.29794010519981384,0.9235807657241821,0.20443865656852722
16,0.8951392769813538,0.291546493768692,0.9213973879814148,0.19574016332626343
17,0.8940469622612,0.29309752583503723,0.9257642030715942,0.19254668056964874
18,0.9093391299247742,0.2492668777704239,0.9279475808143616,0.18197661638259888
19,0.9055160880088806,0.2448604255914688,0.9344978332519531,0.17843343317508698
20,0.9191698431968689,0.22551532089710236,0.9344978332519531,0.16785158216953278
21,0.9137083292007446,0.2362486720085144,0.9366812109947205,0.16464455425739288
22,0.917531430721283,0.22452491521835327,0.9279475808143616,0.1647539734840393
23,0.9311851263046265,0.20744390785694122,0.9410480260848999,0.1537540853023529
24,0.9273620843887329,0.21920272707939148,0.9388646483421326,0.15374881029129028
25,0.9344620704650879,0.1929313987493515,0.943231463432312,0.1457279622554779
26,0.93500816822052,0.1985754519701004,0.943231463432312,0.14272107183933258
27,0.9393773674964905,0.17717912793159485,0.9410480260848999,0.14047175645828247
28,0.9361004829406738,0.18122094869613647,0.9410480260848999,0.14935582876205444
29,0.9442927241325378,0.17334434390068054,0.9454148411750793,0.1346389502286911
30,0.9393773674964905,0.18423938751220703,0.9497816562652588,0.13316218554973602
31,0.950300395488739,0.15450449287891388,0.9541484713554382,0.13062629103660583
32,0.9541234374046326,0.14660660922527313,0.9454148411750793,0.1333288699388504
33,0.9464773535728455,0.14662939310073853,0.9475982785224915,0.13391940295696259
34,0.9475696086883545,0.14904561638832092,0.9519650936126709,0.1318560093641281
35,0.9492080807685852,0.133004829287529,0.9497816562652588,0.13264286518096924
36,0.9513927102088928,0.13407057523727417,0.9519650936126709,0.13150161504745483
