epoch,accuracy,loss,val_accuracy,val_loss
0,0.8287822604179382,0.38243091106414795,0.8849557638168335,0.2987034022808075
1,0.8821648359298706,0.2917492687702179,0.8859390616416931,0.27336955070495605
2,0.9020910263061523,0.24463358521461487,0.8947886228561401,0.26672035455703735
3,0.9222632050514221,0.1973656713962555,0.8908554315567017,0.2423156201839447
4,0.9370233416557312,0.16278210282325745,0.9026548862457275,0.25805792212486267
5,0.9485855102539062,0.13636061549186707,0.8820058703422546,0.2966004014015198
6,0.9616236090660095,0.10265418887138367,0.8829891681671143,0.3348548114299774
7,0.9753997325897217,0.06850167363882065,0.8987217545509338,0.3024953305721283
8,0.9822878241539001,0.046283312141895294,0.9016715884208679,0.36541038751602173
9,0.9638376235961914,0.12035838514566422,0.9056047201156616,0.3502050042152405
10,0.9908978939056396,0.02759154513478279,0.9056047201156616,0.4285697638988495
11,0.9933579564094543,0.02328345738351345,0.9016715884208679,0.5028714537620544
12,0.9963099360466003,0.01315064076334238,0.9056047201156616,0.40369898080825806
13,0.9958179593086243,0.015696344897150993,0.9065880179405212,0.44334957003593445
14,0.9906519055366516,0.033183272927999496,0.8967551589012146,0.45874616503715515
