epoch,accuracy,loss,val_accuracy,val_loss
0,0.845756471157074,0.36599934101104736,0.8574237823486328,0.3228805661201477
1,0.8846248388290405,0.2904576361179352,0.8829891681671143,0.2868409752845764
2,0.8949569463729858,0.25910836458206177,0.8977384567260742,0.2612384557723999
3,0.9153751730918884,0.20555812120437622,0.9056047201156616,0.23999996483325958
4,0.938991367816925,0.15540389716625214,0.8849557638168335,0.3039306402206421
5,0.9493234753608704,0.13600604236125946,0.9085545539855957,0.26111260056495667
6,0.9613776206970215,0.1027761921286583,0.904621422290802,0.2676304876804352
7,0.970233678817749,0.08640331029891968,0.9006882905960083,0.31312504410743713
8,0.9751537442207336,0.06860549747943878,0.8839724659919739,0.33713456988334656
9,0.9874538779258728,0.03883358836174011,0.9065880179405212,0.41132667660713196
10,0.9904059171676636,0.032548509538173676,0.8908554315567017,0.43987128138542175
