epoch,accuracy,loss,val_accuracy,val_loss
0,0.5351681709289551,0.8811221718788147,0.6265270709991455,0.6570114493370056
1,0.581476628780365,0.7423812747001648,0.6492146849632263,0.6359560489654541
2,0.6207951307296753,0.6803614497184753,0.6492146849632263,0.6183298826217651
3,0.6408911943435669,0.6454882621765137,0.6561954617500305,0.603797972202301
4,0.666229784488678,0.6148979663848877,0.6806282997131348,0.590427577495575
5,0.6775884628295898,0.5937550067901611,0.6893543004989624,0.5804132223129272
6,0.6867627501487732,0.5748498439788818,0.687609076499939,0.5740617513656616
7,0.6976845860481262,0.5642442107200623,0.6963350772857666,0.5657021999359131
8,0.707732617855072,0.552187979221344,0.7050610780715942,0.5594294667243958
9,0.7182175517082214,0.5424633026123047,0.7102966904640198,0.554435133934021
10,0.7308868765830994,0.5320957899093628,0.7120419144630432,0.5516480803489685
11,0.7326343655586243,0.5223802328109741,0.7190226912498474,0.5481706857681274
12,0.7396242618560791,0.515102744102478,0.7207679152488708,0.5429062843322754
13,0.7387505173683167,0.5143880248069763,0.7260034680366516,0.5402017831802368
14,0.7483617067337036,0.5079835057258606,0.7225130796432495,0.5380435585975647
15,0.7531673312187195,0.5001805424690247,0.7312390804290771,0.5360554456710815
16,0.7501091957092285,0.5029390454292297,0.7329843044281006,0.5321215391159058
17,0.7566623091697693,0.4920615255832672,0.7329843044281006,0.5305919647216797
18,0.7505460977554321,0.4920458495616913,0.7382199168205261,0.5293962359428406
19,0.7623416185379028,0.48486700654029846,0.7417103052139282,0.5275002121925354
20,0.7566623091697693,0.4796304702758789,0.7452006936073303,0.5254927277565002
21,0.7741371989250183,0.47545528411865234,0.7504363059997559,0.5229141116142273
22,0.7675840854644775,0.4755030572414398,0.7521815299987793,0.5213238000869751
23,0.7767584323883057,0.4659617841243744,0.7504363059997559,0.5191820859909058
24,0.7732634544372559,0.46350011229515076,0.7486910820007324,0.5179160833358765
25,0.7754477858543396,0.46186792850494385,0.753926694393158,0.515120804309845
26,0.7850589752197266,0.45575258135795593,0.7521815299987793,0.5140753388404846
27,0.7872433662414551,0.452152281999588,0.7556719183921814,0.5129169225692749
28,0.7850589752197266,0.4551793038845062,0.7504363059997559,0.5122360587120056
29,0.7872433662414551,0.4527497887611389,0.753926694393158,0.5106813907623291
30,0.7885539531707764,0.449866384267807,0.7574170827865601,0.5083814263343811
31,0.7898645401000977,0.4456994831562042,0.753926694393158,0.5092140436172485
32,0.78899085521698,0.44349420070648193,0.7521815299987793,0.5072329044342041
33,0.7907382845878601,0.4379599690437317,0.7574170827865601,0.5055264234542847
34,0.78899085521698,0.4359942376613617,0.753926694393158,0.5045748949050903
35,0.8029707074165344,0.4353761672973633,0.7609075307846069,0.5025389194488525
36,0.795543909072876,0.4373108148574829,0.7609075307846069,0.5023660659790039
37,0.7972913980484009,0.43050482869148254,0.7556719183921814,0.5010451078414917
38,0.802096962928772,0.42822471261024475,0.7574170827865601,0.49983590841293335
39,0.7977282404899597,0.4287191331386566,0.764397919178009,0.49795570969581604
40,0.8012232184410095,0.4289321005344391,0.753926694393158,0.49910375475883484
41,0.803407609462738,0.4218856394290924,0.7626526951789856,0.4989175498485565
42,0.8069025874137878,0.4194241464138031,0.7591623067855835,0.49747198820114136
43,0.8108344078063965,0.4191882908344269,0.7609075307846069,0.4950876832008362
44,0.809960663318634,0.41672614216804504,0.7574170827865601,0.4953019320964813
