epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211883187294006,0.8330689668655396,0.5602094531059265,0.6808233261108398
1,0.5928353071212769,0.7118045091629028,0.6195462346076965,0.6491053104400635
2,0.6417649388313293,0.6533766984939575,0.661431074142456,0.6227591037750244
3,0.6684141755104065,0.6217767000198364,0.6858638525009155,0.6025791764259338
4,0.6854521632194519,0.5946305394172668,0.7050610780715942,0.5888545513153076
5,0.7003058195114136,0.5788767337799072,0.7155323028564453,0.5776264667510986
6,0.7125382423400879,0.5649707317352295,0.727748692035675,0.5685003399848938
7,0.7230231761932373,0.548473060131073,0.7417103052139282,0.562312126159668
8,0.7265181541442871,0.5391402840614319,0.7434554696083069,0.5576368570327759
9,0.7339449524879456,0.5325575470924377,0.7434554696083069,0.5515881180763245
10,0.7409349083900452,0.518103837966919,0.7382199168205261,0.5493754148483276
11,0.7426823973655701,0.5154744386672974,0.724258303642273,0.545951247215271
12,0.7531673312187195,0.5064266324043274,0.727748692035675,0.5412512421607971
13,0.7575360536575317,0.4999104142189026,0.7364746928215027,0.5388103127479553
