epoch,accuracy,loss,val_accuracy,val_loss
0,0.8392271399497986,0.3593705892562866,0.8950437307357788,0.27219367027282715
1,0.8906307220458984,0.26699283719062805,0.851311981678009,0.34974104166030884
2,0.893182635307312,0.26070520281791687,0.9037901163101196,0.25136134028434753
3,0.9212540984153748,0.22634637355804443,0.8979591727256775,0.2429969757795334
4,0.9168793559074402,0.2209615558385849,0.8965014815330505,0.2572147846221924
5,0.9245351552963257,0.1953144371509552,0.8790087699890137,0.27959463000297546
6,0.930732786655426,0.18252070248126984,0.9169096350669861,0.22572945058345795
7,0.9427633881568909,0.1568491905927658,0.9198250770568848,0.21516191959381104
8,0.9493255615234375,0.13565227389335632,0.911078691482544,0.22419404983520508
9,0.9573459625244141,0.11741133779287338,0.9139941930770874,0.22223302721977234
10,0.9635435938835144,0.0988185778260231,0.9169096350669861,0.2312331646680832
11,0.9722931385040283,0.07587000727653503,0.9154518842697144,0.19790387153625488
12,0.9737513661384583,0.06946899741888046,0.8994169235229492,0.2614232301712036
