epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179624557495117,0.6912879347801208,0.5396569967269897,0.6855719089508057
1,0.5552278757095337,0.6817325353622437,0.5707395672798157,0.6779420375823975
2,0.5790884494781494,0.6738010048866272,0.5755627155303955,0.6719838380813599
3,0.5954423546791077,0.6659467220306396,0.5980707406997681,0.66444993019104
4,0.6117962598800659,0.6578853130340576,0.6007502675056458,0.6612095236778259
5,0.6257372498512268,0.649144172668457,0.6093247532844543,0.6543492078781128
6,0.6360589861869812,0.6403613090515137,0.6103965640068054,0.6483540534973145
7,0.65187668800354,0.6318464279174805,0.6012861728668213,0.6577174067497253
8,0.6556300520896912,0.6230092644691467,0.6393354535102844,0.636229395866394
9,0.667560338973999,0.6135095953941345,0.6195069551467896,0.6306920647621155
10,0.6730563044548035,0.6044265627861023,0.6484458446502686,0.6284533143043518
11,0.6849865913391113,0.5951701998710632,0.6645230650901794,0.6117758750915527
12,0.6966487765312195,0.5814180374145508,0.6495176553726196,0.6071107387542725
13,0.7057640552520752,0.5695861577987671,0.6779206991195679,0.6020075678825378
14,0.7167560458183289,0.5549296140670776,0.6618435382843018,0.6076235175132751
15,0.7239946126937866,0.5437048077583313,0.6430867910385132,0.6693673729896545
16,0.7301608324050903,0.5340123176574707,0.6763129830360413,0.5860131978988647
17,0.7395442128181458,0.5162426233291626,0.6613076329231262,0.6094825267791748
18,0.7518766522407532,0.5048296451568604,0.6832797527313232,0.5881189703941345
19,0.765683650970459,0.4886774718761444,0.687031090259552,0.6379764080047607
20,0.7694370150566101,0.47893115878105164,0.6945337653160095,0.5775409936904907
21,0.78431636095047,0.45827439427375793,0.7202572226524353,0.5481578707695007
22,0.7844504117965698,0.45658522844314575,0.709003210067749,0.5608272552490234
23,0.8053619265556335,0.43259307742118835,0.7245444655418396,0.5674999356269836
24,0.8077747821807861,0.4213552474975586,0.7224008440971375,0.5577817559242249
25,0.8158177137374878,0.4005334675312042,0.6243301033973694,1.516945242881775
26,0.8225201368331909,0.4060051739215851,0.5348338484764099,1.5644563436508179
27,0.8333780169487,0.37985754013061523,0.7213290333747864,0.665045976638794
28,0.8455764055252075,0.35033559799194336,0.7261521816253662,0.6328682899475098
29,0.8554959893226624,0.3399214446544647,0.7411575317382812,0.542751669883728
30,0.8659517168998718,0.32095810770988464,0.6570203900337219,0.8452637195587158
31,0.8710455894470215,0.3143455982208252,0.7100750207901001,0.729465663433075
32,0.878552258014679,0.29874882102012634,0.7572347521781921,0.5483291745185852
33,0.8910187482833862,0.27361974120140076,0.6993569135665894,0.8377501964569092
34,0.8946380615234375,0.2645431160926819,0.6655948758125305,0.9195548295974731
35,0.9041554927825928,0.24745315313339233,0.6747052669525146,1.0280468463897705
36,0.9041554927825928,0.248565673828125,0.5685959458351135,2.4612948894500732
37,0.9126005172729492,0.23982316255569458,0.7240085601806641,0.7310343980789185
