epoch,accuracy,loss,val_accuracy,val_loss
0,0.8402985334396362,0.38257840275764465,0.8826104402542114,0.33203911781311035
1,0.8673631548881531,0.32175517082214355,0.8869876861572266,0.30817392468452454
2,0.881293535232544,0.29944682121276855,0.8575407862663269,0.3776695728302002
3,0.888258695602417,0.2836787700653076,0.8674890398979187,0.348506361246109
4,0.8893532156944275,0.2723003029823303,0.8965380191802979,0.2785137891769409
5,0.8986069560050964,0.25293976068496704,0.8905690312385559,0.2750239968299866
6,0.8996019959449768,0.25268682837486267,0.8881814479827881,0.35073381662368774
7,0.9014925360679626,0.25034135580062866,0.8615201115608215,0.3325698673725128
8,0.9043781161308289,0.23993003368377686,0.9001193642616272,0.27044904232025146
9,0.9171144366264343,0.21346308290958405,0.902506947517395,0.26102760434150696
10,0.916318416595459,0.20737457275390625,0.8957421183586121,0.280669629573822
11,0.9166169166564941,0.21786139905452728,0.8901711106300354,0.3395681381225586
12,0.9158208966255188,0.215986430644989,0.8993235230445862,0.27738156914711
13,0.9273631572723389,0.18087083101272583,0.9029048681259155,0.291791170835495
14,0.9229850769042969,0.20542652904987335,0.8786311149597168,0.38723301887512207
