epoch,accuracy,loss,val_accuracy,val_loss
0,0.8343283534049988,0.39468154311180115,0.8563470244407654,0.3785342276096344
1,0.8629850745201111,0.3438180088996887,0.8718662858009338,0.3691287934780121
2,0.8762189149856567,0.3081682026386261,0.869478702545166,0.3230481743812561
3,0.8837810754776001,0.289683073759079,0.8897731900215149,0.2793673574924469
4,0.8830845952033997,0.2903435230255127,0.8905690312385559,0.2674785554409027
5,0.8850746154785156,0.28238445520401,0.8774373531341553,0.323164165019989
6,0.8872636556625366,0.2761828303337097,0.8830083608627319,0.32552802562713623
7,0.8945273756980896,0.26148468255996704,0.8961400985717773,0.2868422567844391
8,0.8957213759422302,0.263315886259079,0.8869876861572266,0.28344807028770447
9,0.9008955359458923,0.253954142332077,0.8889772891998291,0.3007338345050812
10,0.9132338166236877,0.22662462294101715,0.908475935459137,0.25190165638923645
11,0.9168159365653992,0.20737139880657196,0.8917628526687622,0.34516265988349915
12,0.9178109169006348,0.21386033296585083,0.9068841934204102,0.25922754406929016
13,0.9219900369644165,0.19951018691062927,0.9048945307731628,0.27777495980262756
14,0.9214925169944763,0.2092869132757187,0.8846001029014587,0.31695812940597534
15,0.9204975366592407,0.20835447311401367,0.8559490442276001,0.5281224846839905
