epoch,accuracy,loss,val_accuracy,val_loss
0,0.8353233933448792,0.3858388662338257,0.8670911192893982,0.32592788338661194
1,0.8685572147369385,0.3238866925239563,0.876243531703949,0.30483773350715637
2,0.876815915107727,0.2991464138031006,0.8830083608627319,0.30332571268081665
3,0.8764179348945618,0.30737462639808655,0.8893752694129944,0.26721253991127014
4,0.8876616954803467,0.28811126947402954,0.8893752694129944,0.3021288812160492
5,0.8912437558174133,0.28014901280403137,0.8750497698783875,0.47717708349227905
6,0.8910447955131531,0.2715466022491455,0.8945483565330505,0.27959614992141724
7,0.8998010158538818,0.2416132241487503,0.8973338603973389,0.2767347991466522
8,0.9086567163467407,0.22199533879756927,0.894946277141571,0.27688178420066833
9,0.9053731560707092,0.23310984671115875,0.9029048681259155,0.2835513651371002
10,0.9060696363449097,0.24094216525554657,0.8893752694129944,0.29514557123184204
11,0.9176119565963745,0.1996959000825882,0.8905690312385559,0.2754780948162079
12,0.9213930368423462,0.20223833620548248,0.9056904315948486,0.31043824553489685
13,0.9197015166282654,0.21134857833385468,0.9104655981063843,0.28869402408599854
14,0.9356219172477722,0.16224437952041626,0.9164345264434814,0.2514541745185852
15,0.9195024967193604,0.21717587113380432,0.8889772891998291,0.30111655592918396
16,0.9201989769935608,0.20961782336235046,0.9212096929550171,0.2267378866672516
17,0.9294527173042297,0.18134717643260956,0.908475935459137,0.2516478896141052
18,0.935124397277832,0.16496121883392334,0.9239951968193054,0.22117790579795837
19,0.944079577922821,0.14321261644363403,0.9192200303077698,0.31288281083106995
20,0.9424875378608704,0.14667199552059174,0.9200159311294556,0.24241498112678528
21,0.939502477645874,0.17041349411010742,0.8953441977500916,0.40236130356788635
22,0.911741316318512,0.2752660810947418,0.89415043592453,0.3143664598464966
23,0.9387064576148987,0.15744978189468384,0.9247910976409912,0.2756946086883545
