epoch,accuracy,loss,val_accuracy,val_loss
0,0.837213933467865,0.38745883107185364,0.8639076948165894,0.32384663820266724
1,0.8678606748580933,0.32082030177116394,0.8806207776069641,0.30602726340293884
2,0.8741293549537659,0.3045184016227722,0.87703937292099,0.3233248293399811
3,0.8845770955085754,0.27877891063690186,0.894946277141571,0.31726521253585815
4,0.8954228758811951,0.26341724395751953,0.8985276818275452,0.30197370052337646
5,0.8992039561271667,0.2667575180530548,0.7493036389350891,0.4836809039115906
6,0.8865671753883362,0.2813984751701355,0.8798249363899231,0.33501750230789185
7,0.902686595916748,0.251501202583313,0.8861917853355408,0.3363296091556549
8,0.918308436870575,0.19743815064430237,0.8869876861572266,0.31901413202285767
9,0.9182089567184448,0.21358881890773773,0.8985276818275452,0.31228625774383545
