epoch,accuracy,loss,val_accuracy,val_loss
0,0.6856725215911865,0.8344800472259521,0.7696793079376221,1.3809963464736938
1,0.8070175647735596,0.4490711987018585,0.8542274236679077,0.6123948097229004
2,0.8494151830673218,0.3565016984939575,0.8396501541137695,0.650048553943634
3,0.890350878238678,0.27646970748901367,0.8454810380935669,0.6343751549720764
4,0.9035087823867798,0.22912630438804626,0.9067055583000183,0.19213251769542694
5,0.9159356951713562,0.18583224713802338,0.8950437307357788,0.286217600107193
6,0.9524853825569153,0.14072228968143463,0.8950437307357788,0.2369128316640854
7,0.9415204524993896,0.1503535956144333,0.9154518842697144,0.20911769568920135
8,0.9612573385238647,0.11296351253986359,0.918367326259613,0.16642165184020996
9,0.9707602262496948,0.07692018896341324,0.9446064233779907,0.18343982100486755
10,0.9700292348861694,0.08507177978754044,0.9387755393981934,0.1935364305973053
11,0.9736841917037964,0.08203138411045074,0.9300291538238525,0.23286139965057373
12,0.9744151830673218,0.07579876482486725,0.909621000289917,0.2492578774690628
13,0.9773392081260681,0.0691719800233841,0.9358600378036499,0.22296035289764404
14,0.9714912176132202,0.07345595210790634,0.909621000289917,0.2792218029499054
