epoch,accuracy,loss,val_accuracy,val_loss
0,0.6530314087867737,0.8569564819335938,0.6297376155853271,4.5496296882629395
1,0.7881665229797363,0.4950571656227112,0.7521865963935852,1.1246287822723389
2,0.8531774878501892,0.35602760314941406,0.8425655961036682,0.5790897011756897
3,0.8875091075897217,0.2738928198814392,0.9008746147155762,0.26827526092529297
4,0.9065011143684387,0.2417883574962616,0.8921282887458801,0.3757792115211487
5,0.9218407869338989,0.20067082345485687,0.918367326259613,0.1888865977525711
6,0.9313367605209351,0.17232055962085724,0.9358600378036499,0.1839146465063095
7,0.9466764330863953,0.14517465233802795,0.9446064233779907,0.21606679260730743
8,0.9495982527732849,0.12001102417707443,0.9504373073577881,0.13926993310451508
9,0.9678597450256348,0.08177843689918518,0.9067055583000183,0.2351694405078888
10,0.9671292901039124,0.08541916310787201,0.9300291538238525,0.2149629443883896
11,0.9634770154953003,0.11963009089231491,0.9037901163101196,0.3236609697341919
12,0.970051109790802,0.09490899741649628,0.9212828278541565,0.21006061136722565
13,0.9839298725128174,0.04873247072100639,0.918367326259613,0.2152693122625351
