epoch,accuracy,loss,val_accuracy,val_loss
0,0.7363038659095764,0.6896669268608093,0.7230320572853088,3.1764214038848877
1,0.8144631385803223,0.44021475315093994,0.8688046932220459,0.9310443997383118
2,0.8655953407287598,0.31106117367744446,0.8309037685394287,0.8506724238395691
3,0.8962746262550354,0.24715769290924072,0.9008746147155762,0.3227890431880951
4,0.9240321516990662,0.1946519911289215,0.9212828278541565,0.25084635615348816
5,0.9276844263076782,0.20476628839969635,0.9154518842697144,0.23354226350784302
6,0.9437545537948608,0.15339995920658112,0.8688046932220459,0.41165170073509216
7,0.9481373429298401,0.13720819354057312,0.9125364422798157,0.328928142786026
8,0.959094226360321,0.11128412187099457,0.9008746147155762,0.292049765586853
9,0.9466764330863953,0.12711754441261292,0.9387755393981934,0.15228110551834106
10,0.9656683802604675,0.08674374967813492,0.9212828278541565,0.3354480266571045
11,0.9766252636909485,0.06056402996182442,0.941690981388092,0.2003737986087799
12,0.9729729890823364,0.0740979015827179,0.9037901163101196,0.5430476069450378
13,0.9569028615951538,0.14278919994831085,0.9241982698440552,0.27633145451545715
14,0.9751643538475037,0.07283191382884979,0.9154518842697144,0.3867869973182678
15,0.9883126616477966,0.03118683584034443,0.9475218653678894,0.2182181179523468
16,0.9861212372779846,0.042558714747428894,0.918367326259613,0.3270992338657379
17,0.9773557186126709,0.060405950993299484,0.941690981388092,0.2739129364490509
18,0.9795471429824829,0.04938127100467682,0.9358600378036499,0.19804687798023224
19,0.9853907823562622,0.040927704423666,0.9154518842697144,0.43187564611434937
20,0.983199417591095,0.04798019304871559,0.9212828278541565,0.21494396030902863
