epoch,accuracy,loss,val_accuracy,val_loss
0,0.6895543932914734,0.8029955625534058,0.728863000869751,1.3492584228515625
1,0.8115412592887878,0.45533493161201477,0.7988338470458984,0.7494397163391113
2,0.8590211868286133,0.3425036668777466,0.8571428656578064,0.4232868254184723
3,0.9021183252334595,0.25402364134788513,0.909621000289917,0.23219600319862366
4,0.9262235164642334,0.17888690531253815,0.9067055583000183,0.2469399869441986
5,0.9335281252861023,0.16950899362564087,0.909621000289917,0.28062641620635986
6,0.9408327341079712,0.14834247529506683,0.909621000289917,0.27203741669654846
7,0.953250527381897,0.12582547962665558,0.9037901163101196,0.31314587593078613
8,0.953250527381897,0.11727508157491684,0.9154518842697144,0.2710679769515991
9,0.9634770154953003,0.09359302371740341,0.8862974047660828,0.3860744535923004
10,0.9715120792388916,0.08242154866456985,0.918367326259613,0.22108277678489685
11,0.9634770154953003,0.11574742197990417,0.9125364422798157,0.21029989421367645
12,0.9758948087692261,0.06007993966341019,0.9067055583000183,0.3202427923679352
13,0.9649379253387451,0.09249763190746307,0.9125364422798157,0.2645821273326874
14,0.9817385077476501,0.051108211278915405,0.8979591727256775,0.32164064049720764
15,0.9773557186126709,0.058951545506715775,0.9154518842697144,0.23284590244293213
