epoch,accuracy,loss,val_accuracy,val_loss
0,0.6932067275047302,0.8375532031059265,0.7492711544036865,2.229740858078003
1,0.8035061955451965,0.4748336374759674,0.8338192701339722,0.6195709705352783
2,0.8575602769851685,0.31635183095932007,0.8833819031715393,0.3589150011539459
3,0.9094229340553284,0.2288406640291214,0.8658891916275024,0.5260116457939148
4,0.91453617811203,0.2100956290960312,0.9037901163101196,0.23505745828151703
5,0.938641369342804,0.1638181507587433,0.9387755393981934,0.16486132144927979
6,0.9576333165168762,0.12371925264596939,0.9241982698440552,0.20297065377235413
7,0.9517896175384521,0.11535075306892395,0.9037901163101196,0.2331448495388031
8,0.9605551362037659,0.09311308711767197,0.9329445958137512,0.17524252831935883
9,0.9605551362037659,0.10679788142442703,0.9329445958137512,0.18002218008041382
10,0.9715120792388916,0.08182141184806824,0.9562682509422302,0.16754242777824402
11,0.9649379253387451,0.08306608349084854,0.9212828278541565,0.1910673975944519
12,0.9663988351821899,0.09164375066757202,0.9329445958137512,0.1783847063779831
13,0.9817385077476501,0.05738699063658714,0.9446064233779907,0.1792534440755844
14,0.9780861735343933,0.0676167756319046,0.9387755393981934,0.19335711002349854
15,0.9839298725128174,0.052568111568689346,0.941690981388092,0.17448200285434723
