epoch,accuracy,loss,val_accuracy,val_loss
0,0.7121986746788025,0.7188870310783386,0.7201166152954102,2.2774150371551514
1,0.8246895670890808,0.37799298763275146,0.7900874614715576,0.9954149723052979
2,0.8670562505722046,0.33684536814689636,0.8658891916275024,0.3492092192173004
3,0.9130752086639404,0.2043357789516449,0.8833819031715393,0.3338242769241333
4,0.9167275428771973,0.20611433684825897,0.8921282887458801,0.26667314767837524
5,0.9357194900512695,0.15268242359161377,0.9008746147155762,0.3107058107852936
6,0.9539809823036194,0.12005697935819626,0.8600583076477051,0.5023586750030518
7,0.9598246812820435,0.09514307230710983,0.9212828278541565,0.23519575595855713
8,0.953250527381897,0.11036559194326401,0.9037901163101196,0.34767478704452515
9,0.9649379253387451,0.07662081718444824,0.9358600378036499,0.2358100414276123
10,0.9678597450256348,0.07684769481420517,0.941690981388092,0.2827117443084717
11,0.9612855911254883,0.09623262286186218,0.9271137118339539,0.28815335035324097
12,0.9773557186126709,0.06255829334259033,0.9300291538238525,0.21118885278701782
13,0.9707815647125244,0.07858526706695557,0.9037901163101196,0.38788697123527527
14,0.9846603274345398,0.03937731310725212,0.9329445958137512,0.23572106659412384
15,0.9905040264129639,0.02428731694817543,0.9241982698440552,0.3193959593772888
