epoch,accuracy,loss,val_accuracy,val_loss
0,0.591549277305603,0.669809877872467,0.5185185074806213,0.6463539004325867
1,0.7699530720710754,0.5539854168891907,0.6481481194496155,0.5955407619476318
2,0.7934272289276123,0.4664950370788574,0.6481481194496155,0.6181870698928833
3,0.7981220483779907,0.40614134073257446,0.7037037014961243,0.635942816734314
4,0.8356807231903076,0.36470529437065125,0.6851851940155029,0.660686194896698
5,0.8497652411460876,0.32488980889320374,0.6666666865348816,0.7028541564941406
6,0.8685445785522461,0.2968991994857788,0.7407407164573669,0.7110503911972046
7,0.8779342770576477,0.2656937837600708,0.7407407164573669,0.7196031212806702
8,0.8732394576072693,0.24360130727291107,0.7407407164573669,0.7295946478843689
9,0.9014084339141846,0.21762165427207947,0.7407407164573669,0.7667551636695862
10,0.9154929518699646,0.2000860720872879,0.7407407164573669,0.8018993735313416
11,0.9483568072319031,0.16299854218959808,0.7407407164573669,0.8623932003974915
