epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260491967201233,0.6952104568481445,0.45375722646713257,0.70359206199646
1,0.5057886838912964,0.6972983479499817,0.4566473960876465,0.7035629749298096
2,0.5050651431083679,0.7019623517990112,0.4595375657081604,0.7035353183746338
3,0.493487685918808,0.7023383378982544,0.4595375657081604,0.703544557094574
4,0.5144717693328857,0.697109580039978,0.4595375657081604,0.703558087348938
5,0.5260491967201233,0.6937314867973328,0.4624277353286743,0.703586757183075
6,0.5050651431083679,0.7024645805358887,0.4624277353286743,0.7035627365112305
7,0.4833574593067169,0.7020868062973022,0.4595375657081604,0.7035860419273376
8,0.5123010277748108,0.695347011089325,0.4595375657081604,0.7036089897155762
9,0.5188133120536804,0.6937510967254639,0.4595375657081604,0.7036686539649963
10,0.5065122842788696,0.6992046236991882,0.46531790494918823,0.7036445140838623
11,0.5057886838912964,0.7009377479553223,0.46531790494918823,0.7036488056182861
12,0.48697540163993835,0.7007365226745605,0.46531790494918823,0.7037050724029541
13,0.49782922863960266,0.6995677947998047,0.46531790494918823,0.7036500573158264
14,0.4826338589191437,0.7045469880104065,0.46531790494918823,0.7036409974098206
15,0.515195369720459,0.6947065591812134,0.46531790494918823,0.7035827040672302
