epoch,accuracy,loss,val_accuracy,val_loss
0,0.6043781042098999,0.8382296562194824,0.7982491254806519,0.48788952827453613
1,0.7181094288825989,0.6423272490501404,0.8328690528869629,0.4039018750190735
2,0.7608955502510071,0.5794832706451416,0.8460007905960083,0.37794458866119385
3,0.7839800715446472,0.5275927782058716,0.8575407862663269,0.35520604252815247
4,0.7971144318580627,0.4988020956516266,0.861918032169342,0.3415553569793701
5,0.804577112197876,0.4618346691131592,0.8615201115608215,0.3327883780002594
6,0.8128358125686646,0.45411545038223267,0.869478702545166,0.3210981488227844
7,0.8149253726005554,0.4456281065940857,0.869478702545166,0.3152274191379547
8,0.8184079527854919,0.4448883533477783,0.869478702545166,0.3100343644618988
9,0.8264676332473755,0.4255145192146301,0.8690807819366455,0.3047526478767395
10,0.8322387933731079,0.4161355197429657,0.869478702545166,0.3016132712364197
11,0.83701491355896,0.3992214798927307,0.8730601072311401,0.29555729031562805
12,0.8341293334960938,0.3942567706108093,0.876243531703949,0.2943260371685028
13,0.8354228734970093,0.39179033041000366,0.876243531703949,0.2913978099822998
14,0.8426865935325623,0.3757367432117462,0.875447690486908,0.28948402404785156
15,0.8489552140235901,0.36492860317230225,0.8774373531341553,0.2858000695705414
16,0.8500497341156006,0.36528754234313965,0.8810186982154846,0.2834855020046234
17,0.8496517539024353,0.3549235165119171,0.8814166188240051,0.28151246905326843
18,0.8551243543624878,0.34614914655685425,0.8834062814712524,0.27796635031700134
19,0.8583084344863892,0.3341844379901886,0.8842021226882935,0.27530601620674133
20,0.8587064743041992,0.3394058644771576,0.8857938647270203,0.27294906973838806
21,0.8594030141830444,0.3422009348869324,0.8849980235099792,0.27234968543052673
22,0.8615920543670654,0.3294484615325928,0.8877835273742676,0.2711353003978729
23,0.865074634552002,0.3204614818096161,0.8901711106300354,0.2672293782234192
24,0.8653731346130371,0.31637150049209595,0.8905690312385559,0.26556238532066345
25,0.8642786145210266,0.3197212815284729,0.8897731900215149,0.26506438851356506
26,0.8654726147651672,0.3169493079185486,0.8913649320602417,0.25985804200172424
27,0.8734328150749207,0.29541224241256714,0.8925586938858032,0.2571163475513458
28,0.8737313151359558,0.29488605260849,0.8885793685913086,0.2591034173965454
29,0.8804975152015686,0.2874174416065216,0.8957421183586121,0.2545424997806549
30,0.8760198950767517,0.29541248083114624,0.8973338603973389,0.2533523440361023
31,0.876815915107727,0.2902613878250122,0.902506947517395,0.2512906789779663
32,0.8778109550476074,0.2890860438346863,0.8997214436531067,0.2502109110355377
33,0.885870635509491,0.273817777633667,0.901711106300354,0.2509514391422272
34,0.885870635509491,0.2704983353614807,0.9021090269088745,0.2471204251050949
35,0.885870635509491,0.2691803276538849,0.900915265083313,0.24739642441272736
36,0.8893532156944275,0.2633158266544342,0.9040986895561218,0.2447279691696167
37,0.8891542553901672,0.2600417733192444,0.9037007689476013,0.24421723186969757
38,0.8879601955413818,0.260503888130188,0.9040986895561218,0.2428014874458313
39,0.8961194157600403,0.253927081823349,0.9040986895561218,0.2400001734495163
40,0.8932338356971741,0.25327160954475403,0.9064862728118896,0.23912405967712402
41,0.8947263956069946,0.2527037262916565,0.9052924513816833,0.2387082725763321
42,0.8983084559440613,0.24487195909023285,0.9068841934204102,0.23768778145313263
43,0.8975124359130859,0.24796952307224274,0.9048945307731628,0.23871789872646332
44,0.9009950160980225,0.23926760256290436,0.9060883522033691,0.2348562330007553
45,0.9023880362510681,0.24096664786338806,0.9064862728118896,0.23401017487049103
