epoch,accuracy,loss,val_accuracy,val_loss
0,0.6027860641479492,0.9429836869239807,0.8030242919921875,0.48757991194725037
1,0.7144278883934021,0.6690813899040222,0.8360525369644165,0.4031636118888855
2,0.7471641898155212,0.5905706286430359,0.8499801158905029,0.3775332570075989
3,0.7739303708076477,0.5367217063903809,0.8583366274833679,0.3596920371055603
4,0.7991044521331787,0.4975743889808655,0.8643056154251099,0.3464156687259674
5,0.795124351978302,0.4948129951953888,0.8670911192893982,0.33651962876319885
6,0.8052736520767212,0.4713855981826782,0.868682861328125,0.3255808353424072
7,0.81402987241745,0.4512663781642914,0.8746517896652222,0.3205240070819855
8,0.8201990127563477,0.44123172760009766,0.8766414523124695,0.3131554126739502
9,0.8212935328483582,0.4366406202316284,0.8750497698783875,0.30958178639411926
10,0.8271641731262207,0.42839694023132324,0.8746517896652222,0.3013331890106201
11,0.8311442732810974,0.4199502468109131,0.8806207776069641,0.2953570783138275
12,0.8276616930961609,0.40951547026634216,0.8818145394325256,0.2940565049648285
13,0.8312437534332275,0.40623337030410767,0.8830083608627319,0.2894226312637329
14,0.8366169333457947,0.3931161165237427,0.8818145394325256,0.2897530198097229
15,0.8404974937438965,0.37868374586105347,0.8846001029014587,0.28376445174217224
16,0.8449751138687134,0.37255775928497314,0.8881814479827881,0.2790362238883972
17,0.8485572338104248,0.36076605319976807,0.8873856067657471,0.27734896540641785
18,0.8518407940864563,0.35959237813949585,0.8893752694129944,0.27408885955810547
19,0.8509452939033508,0.3598049283027649,0.8905690312385559,0.2733946442604065
20,0.856019914150238,0.3452951908111572,0.8881814479827881,0.2690662443637848
21,0.8578109741210938,0.341159850358963,0.8929566144943237,0.2659362852573395
22,0.8594030141830444,0.34186622500419617,0.8929566144943237,0.26487621665000916
23,0.8630845546722412,0.3317506015300751,0.8933545351028442,0.26154959201812744
24,0.8641790747642517,0.3204383850097656,0.8917628526687622,0.2598733603954315
25,0.8659701347351074,0.3263223171234131,0.8961400985717773,0.25551360845565796
26,0.8702487349510193,0.3133208155632019,0.8929566144943237,0.25444063544273376
27,0.8699502348899841,0.31494420766830444,0.8989256024360657,0.25251129269599915
28,0.867661714553833,0.3064475357532501,0.89415043592453,0.250171035528183
29,0.87223881483078,0.3021283745765686,0.8973338603973389,0.24897155165672302
30,0.8752238750457764,0.3038475215435028,0.9005172848701477,0.246230348944664
31,0.8769153952598572,0.2918175756931305,0.900915265083313,0.24628916382789612
32,0.8805969953536987,0.2906233072280884,0.9013131856918335,0.24262036383152008
33,0.8805969953536987,0.29177889227867126,0.902506947517395,0.23984698951244354
34,0.8827860951423645,0.27949821949005127,0.9056904315948486,0.23862339556217194
35,0.8816915154457092,0.28127816319465637,0.9033028483390808,0.23817141354084015
36,0.881492555141449,0.27630615234375,0.9056904315948486,0.23986978828907013
37,0.8893532156944275,0.2721935212612152,0.9096696972846985,0.23521006107330322
38,0.8835821151733398,0.2696799635887146,0.9112614393234253,0.2320210039615631
39,0.8900497555732727,0.2659112811088562,0.9076800346374512,0.23359334468841553
40,0.8923383355140686,0.26033252477645874,0.9064862728118896,0.2338012009859085
41,0.8895522356033325,0.26796242594718933,0.9132511019706726,0.23035243153572083
42,0.8892537355422974,0.2595207393169403,0.9128531813621521,0.22633853554725647
43,0.8923383355140686,0.25256606936454773,0.9120572805404663,0.22817343473434448
44,0.8968158960342407,0.25375896692276,0.9136490225791931,0.2243516892194748
45,0.892835795879364,0.25291576981544495,0.9112614393234253,0.22588351368904114
46,0.899900496006012,0.24080680310726166,0.9120572805404663,0.22302600741386414
