epoch,accuracy,loss,val_accuracy,val_loss
0,0.6302487850189209,0.8609545826911926,0.8046159744262695,0.4681060314178467
1,0.7307462692260742,0.6512535810470581,0.8392359614372253,0.39825156331062317
2,0.7631840705871582,0.5932878255844116,0.8479904532432556,0.37750259041786194
3,0.7830845713615417,0.5513984560966492,0.8547552824020386,0.35917651653289795
4,0.790945291519165,0.5381759405136108,0.8635097742080688,0.3435896933078766
5,0.7976119518280029,0.5062066912651062,0.8670911192893982,0.332927405834198
6,0.8106467723846436,0.4878455400466919,0.8706725239753723,0.3230096697807312
7,0.8131343126296997,0.4704509675502777,0.8718662858009338,0.31339898705482483
8,0.8166168928146362,0.4565257728099823,0.8738559484481812,0.3075201213359833
9,0.8243781328201294,0.43412142992019653,0.8766414523124695,0.3007851243019104
10,0.8323383331298828,0.4309850037097931,0.8766414523124695,0.2931584417819977
11,0.8266666531562805,0.4205300211906433,0.8794269561767578,0.2883448004722595
12,0.8352238535881042,0.39896923303604126,0.8806207776069641,0.2820126712322235
13,0.839801013469696,0.39072278141975403,0.8810186982154846,0.28050580620765686
14,0.8414925336837769,0.3862951993942261,0.8834062814712524,0.27501967549324036
15,0.8451741337776184,0.3799208402633667,0.8857938647270203,0.2686152458190918
16,0.8433830738067627,0.377420574426651,0.8877835273742676,0.2686639130115509
17,0.8486567139625549,0.3649004101753235,0.8913649320602417,0.26551711559295654
18,0.8497512340545654,0.36540713906288147,0.8921607732772827,0.26594769954681396
19,0.8542288541793823,0.3532566726207733,0.8917628526687622,0.26346591114997864
20,0.8506467938423157,0.36142832040786743,0.8913649320602417,0.2614007294178009
21,0.8559203743934631,0.34940603375434875,0.8913649320602417,0.25925081968307495
22,0.8586069941520691,0.34224599599838257,0.8905690312385559,0.25831174850463867
