epoch,accuracy,loss,val_accuracy,val_loss
0,0.6391526460647583,0.8636382818222046,0.8542274236679077,0.4602305293083191
1,0.7626004219055176,0.614739179611206,0.8833819031715393,0.36582741141319275
2,0.7925493121147156,0.5181259512901306,0.9008746147155762,0.30591505765914917
3,0.8239591121673584,0.44025900959968567,0.8921282887458801,0.27884170413017273
4,0.837837815284729,0.39995768666267395,0.9067055583000183,0.24376974999904633
5,0.8495252132415771,0.39673903584480286,0.9037901163101196,0.23046325147151947
6,0.8626734614372253,0.3297158181667328,0.9125364422798157,0.22589582204818726
7,0.8743608593940735,0.3274209797382355,0.909621000289917,0.22717487812042236
8,0.8882395625114441,0.291479229927063,0.9154518842697144,0.2087412327528
9,0.8897005319595337,0.2956238090991974,0.9154518842697144,0.1942809373140335
10,0.8911614418029785,0.2731352746486664,0.9212828278541565,0.1941482126712799
11,0.8984660506248474,0.24859826266765594,0.9271137118339539,0.18817706406116486
12,0.9079620242118835,0.25937238335609436,0.9300291538238525,0.18070055544376373
13,0.8933528065681458,0.2751610577106476,0.9271137118339539,0.17752616107463837
14,0.9116142988204956,0.2378958910703659,0.9241982698440552,0.1835632473230362
15,0.9108838438987732,0.23004192113876343,0.9300291538238525,0.17650653421878815
16,0.908692479133606,0.238370880484581,0.9300291538238525,0.16868048906326294
17,0.9189189076423645,0.20503117144107819,0.9329445958137512,0.1606196016073227
18,0.9203798174858093,0.20224808156490326,0.9300291538238525,0.1744939088821411
19,0.9320672154426575,0.1979367733001709,0.9387755393981934,0.17479993402957916
20,0.9240321516990662,0.19964340329170227,0.9358600378036499,0.1617901474237442
21,0.9379108548164368,0.17730006575584412,0.9329445958137512,0.15882174670696259
22,0.9327976703643799,0.18213744461536407,0.9387755393981934,0.15658080577850342
23,0.9284148812294006,0.17376676201820374,0.9358600378036499,0.1547984480857849
24,0.9415631890296936,0.1455402970314026,0.9504373073577881,0.14181992411613464
25,0.9379108548164368,0.16425783932209015,0.9475218653678894,0.14485600590705872
26,0.9408327341079712,0.1481027603149414,0.9475218653678894,0.15064451098442078
27,0.9379108548164368,0.16711582243442535,0.9504373073577881,0.1507514864206314
28,0.9364499449729919,0.15768761932849884,0.9562682509422302,0.14004328846931458
29,0.9444850087165833,0.1431218832731247,0.941690981388092,0.157851442694664
30,0.9364499449729919,0.1646476686000824,0.9504373073577881,0.14395670592784882
31,0.9408327341079712,0.15571534633636475,0.9591836929321289,0.13979530334472656
32,0.9474068880081177,0.13415662944316864,0.9446064233779907,0.14032839238643646
33,0.9547114968299866,0.11063240468502045,0.9446064233779907,0.14047177135944366
34,0.9503287076950073,0.12830720841884613,0.9504373073577881,0.13090714812278748
35,0.9488677978515625,0.12293952703475952,0.9475218653678894,0.1349470168352127
36,0.9488677978515625,0.14058923721313477,0.9475218653678894,0.15919329226016998
