epoch,accuracy,loss,val_accuracy,val_loss
0,0.6449963450431824,0.835056722164154,0.8309037685394287,0.4697858691215515
1,0.7794010043144226,0.5172080993652344,0.8542274236679077,0.3869887888431549
2,0.7983930110931396,0.4916161596775055,0.8833819031715393,0.311077743768692
3,0.8466033339500427,0.3535338342189789,0.9067055583000183,0.2652661204338074
4,0.8612125515937805,0.35494866967201233,0.918367326259613,0.23791585862636566
5,0.8604820966720581,0.35666292905807495,0.9241982698440552,0.21105130016803741
6,0.8853177428245544,0.29706478118896484,0.9329445958137512,0.202859565615654
7,0.8911614418029785,0.2890133559703827,0.941690981388092,0.18184776604175568
8,0.8897005319595337,0.2890305817127228,0.9329445958137512,0.18262286484241486
9,0.8889700770378113,0.2884419560432434,0.9329445958137512,0.1727527529001236
10,0.8875091075897217,0.257472425699234,0.9387755393981934,0.16384653747081757
11,0.8999269604682922,0.2317616045475006,0.9446064233779907,0.16535063087940216
12,0.9094229340553284,0.25237947702407837,0.9475218653678894,0.16405455768108368
13,0.9013878703117371,0.23493564128875732,0.941690981388092,0.16381286084651947
14,0.9130752086639404,0.22212167084217072,0.9533527493476868,0.15451371669769287
15,0.925493061542511,0.19678935408592224,0.9446064233779907,0.1570112705230713
16,0.9152666330337524,0.2085312008857727,0.9446064233779907,0.1583840250968933
17,0.9211102724075317,0.19154514372348785,0.9475218653678894,0.15642553567886353
18,0.9240321516990662,0.1828787624835968,0.9446064233779907,0.15744133293628693
19,0.938641369342804,0.165471151471138,0.9504373073577881,0.15203610062599182
