epoch,accuracy,loss,val_accuracy,val_loss
0,0.6588751077651978,0.8199581503868103,0.8104956150054932,0.47292405366897583
1,0.7392256855964661,0.620516836643219,0.8629737496376038,0.36935433745384216
2,0.8020452857017517,0.495473176240921,0.9037901163101196,0.2965313196182251
3,0.8086194396018982,0.44372624158859253,0.9008746147155762,0.25426793098449707
4,0.8392987847328186,0.38778194785118103,0.9154518842697144,0.21119332313537598
5,0.8458728790283203,0.38066357374191284,0.9241982698440552,0.19168855249881744
6,0.8794740438461304,0.3056621551513672,0.9212828278541565,0.1942327320575714
7,0.8918918967247009,0.26614367961883545,0.9300291538238525,0.1676260083913803
8,0.897735595703125,0.25133779644966125,0.9387755393981934,0.16248463094234467
9,0.8882395625114441,0.27639174461364746,0.941690981388092,0.15328210592269897
10,0.9043096899986267,0.25365641713142395,0.941690981388092,0.1604757457971573
11,0.9072315692901611,0.2325499802827835,0.9446064233779907,0.15034271776676178
12,0.912344753742218,0.23783552646636963,0.941690981388092,0.1584801971912384
13,0.9108838438987732,0.23387297987937927,0.9475218653678894,0.1476660817861557
14,0.9108838438987732,0.21529273688793182,0.9475218653678894,0.14750002324581146
15,0.9269539713859558,0.19993111491203308,0.9504373073577881,0.15285542607307434
16,0.9240321516990662,0.20092453062534332,0.9533527493476868,0.14321616291999817
17,0.9211102724075317,0.21102194488048553,0.9562682509422302,0.1382312923669815
18,0.9284148812294006,0.1919410526752472,0.9591836929321289,0.12551046907901764
19,0.9233016967773438,0.19797571003437042,0.9591836929321289,0.12844407558441162
20,0.9349890351295471,0.17302954196929932,0.9591836929321289,0.13406552374362946
21,0.929145336151123,0.18043622374534607,0.9591836929321289,0.12941087782382965
22,0.9313367605209351,0.17538005113601685,0.9562682509422302,0.13664384186267853
23,0.9495982527732849,0.13120123744010925,0.9620991349220276,0.1304720938205719
24,0.9364499449729919,0.17400939762592316,0.9562682509422302,0.1295793652534485
25,0.9466764330863953,0.14718829095363617,0.9620991349220276,0.1284548044204712
26,0.9401022791862488,0.1619863063097,0.9650145769119263,0.14028958976268768
27,0.9466764330863953,0.1474471241235733,0.9591836929321289,0.12895455956459045
28,0.9474068880081177,0.14173585176467896,0.9591836929321289,0.12267651408910751
29,0.9371803998947144,0.1458003968000412,0.9620991349220276,0.12867993116378784
30,0.9415631890296936,0.13994483649730682,0.9620991349220276,0.11504533886909485
31,0.9547114968299866,0.10791199654340744,0.9533527493476868,0.12156776338815689
