epoch,accuracy,loss,val_accuracy,val_loss
0,0.5945255756378174,0.6705335378646851,0.7725947499275208,0.5987966656684875
1,0.7777372002601624,0.4999764859676361,0.8090379238128662,0.45681482553482056
2,0.831751823425293,0.4040195047855377,0.8411078453063965,0.4193507134914398
3,0.8470802903175354,0.3697017729282379,0.8469387888908386,0.400238037109375
4,0.8656934499740601,0.3472795784473419,0.8556851148605347,0.39054226875305176
5,0.8715328574180603,0.3400872051715851,0.8629737496376038,0.38175177574157715
6,0.8704379796981812,0.32507362961769104,0.8615160584449768,0.376434326171875
7,0.8802919983863831,0.3173476457595825,0.8688046932220459,0.3658202588558197
8,0.8817518353462219,0.3132687509059906,0.8688046932220459,0.3604970872402191
9,0.8770073056221008,0.3050183951854706,0.8629737496376038,0.35360047221183777
10,0.8843065500259399,0.295123815536499,0.8600583076477051,0.3545302152633667
11,0.8901459574699402,0.28775304555892944,0.8600583076477051,0.34344035387039185
12,0.8824817538261414,0.289153128862381,0.8644315004348755,0.3392656147480011
