epoch,accuracy,loss,val_accuracy,val_loss
0,0.6229926943778992,0.6498569250106812,0.8090379238128662,0.5231879949569702
1,0.819343090057373,0.4473048746585846,0.8469387888908386,0.4136858284473419
2,0.8478102087974548,0.3761812448501587,0.8658891916275024,0.38406771421432495
3,0.8616788387298584,0.35407134890556335,0.8673469424247742,0.3768698573112488
4,0.8645985126495361,0.3321414291858673,0.8571428656578064,0.3765510022640228
5,0.8686131238937378,0.33262544870376587,0.8731778264045715,0.3688788115978241
6,0.8722627758979797,0.3259986937046051,0.8790087699890137,0.3604847192764282
7,0.8777372241020203,0.315236896276474,0.8746355772018433,0.35762789845466614
8,0.8799269795417786,0.30925634503364563,0.8819242119789124,0.3533404767513275
9,0.8788321018218994,0.30600377917289734,0.8833819031715393,0.34754490852355957
10,0.8894160389900208,0.2925225496292114,0.8760932683944702,0.35480019450187683
11,0.8912408947944641,0.27938997745513916,0.8790087699890137,0.3514394164085388
12,0.892700731754303,0.2796049118041992,0.8760932683944702,0.3420942723751068
13,0.8908759355545044,0.2724286913871765,0.8819242119789124,0.3378535509109497
14,0.9003649353981018,0.26216670870780945,0.8862974047660828,0.3336299657821655
15,0.9021897912025452,0.26354771852493286,0.8775510191917419,0.3343406915664673
16,0.8959854245185852,0.260625422000885,0.8921282887458801,0.32408204674720764
17,0.8978102207183838,0.2516802251338959,0.8921282887458801,0.3207608163356781
18,0.903649628162384,0.2504861056804657,0.8877550959587097,0.32377123832702637
19,0.903649628162384,0.2323150783777237,0.8950437307357788,0.3168972134590149
20,0.9029197096824646,0.23390376567840576,0.8921282887458801,0.3174256384372711
21,0.9062044024467468,0.23796729743480682,0.8906705379486084,0.3110217750072479
22,0.9116788506507874,0.2247597575187683,0.8877550959587097,0.3051506578922272
23,0.9080291986465454,0.22460806369781494,0.8804664611816406,0.3022117614746094
24,0.9091240763664246,0.21544405817985535,0.8906705379486084,0.29776132106781006
