epoch,accuracy,loss,val_accuracy,val_loss
0,0.6497628688812256,0.6290788650512695,0.819242000579834,0.5302748680114746
1,0.8037212491035461,0.45491328835487366,0.8396501541137695,0.43860071897506714
2,0.834367036819458,0.39144453406333923,0.8556851148605347,0.41078653931617737
3,0.8537030220031738,0.3629327416419983,0.8644315004348755,0.39683207869529724
4,0.8584458231925964,0.3580522835254669,0.8571428656578064,0.3896816670894623
5,0.8580809831619263,0.34122225642204285,0.8673469424247742,0.3878268897533417
6,0.8712148666381836,0.32718610763549805,0.8717201352119446,0.3765042722225189
7,0.8734038472175598,0.3176945447921753,0.8717201352119446,0.3716071546077728
8,0.8814301490783691,0.3120230436325073,0.8615160584449768,0.3657659888267517
9,0.882889449596405,0.3016941547393799,0.8673469424247742,0.3627912700176239
10,0.8825246095657349,0.28908059000968933,0.8644315004348755,0.35699403285980225
11,0.8894563913345337,0.2843876779079437,0.8586005568504333,0.3603608012199402
