epoch,accuracy,loss,val_accuracy,val_loss
0,0.6132798194885254,0.6557104587554932,0.7769679427146912,0.549569308757782
1,0.7851149439811707,0.4843384325504303,0.8090379238128662,0.439251571893692
2,0.8318132162094116,0.39904728531837463,0.8381924033164978,0.3992152214050293
3,0.8478657603263855,0.3692533075809479,0.8483964800834656,0.3874471187591553
4,0.8584458231925964,0.34776613116264343,0.8542274236679077,0.38198524713516235
5,0.8624589443206787,0.3381689786911011,0.8542274236679077,0.37363213300704956
6,0.8719445466995239,0.32313933968544006,0.8571428656578064,0.36799484491348267
7,0.8766873478889465,0.3226355016231537,0.8440233469009399,0.37824878096580505
8,0.875592827796936,0.31813138723373413,0.8542274236679077,0.37320297956466675
9,0.8847135901451111,0.30109262466430664,0.8542274236679077,0.36091291904449463
10,0.8817949891090393,0.2973756492137909,0.8629737496376038,0.3612777888774872
11,0.8847135901451111,0.2916937470436096,0.8731778264045715,0.3523457944393158
12,0.8821597695350647,0.28900864720344543,0.8688046932220459,0.35261639952659607
13,0.8832542896270752,0.2876532971858978,0.8760932683944702,0.34366264939308167
14,0.8916453719139099,0.2836548089981079,0.8644315004348755,0.34714001417160034
15,0.888361930847168,0.27085569500923157,0.8658891916275024,0.3400989770889282
16,0.8949288725852966,0.2646143138408661,0.8673469424247742,0.3590303659439087
17,0.8952937126159668,0.2572270333766937,0.8760932683944702,0.33392030000686646
18,0.902590274810791,0.2575242817401886,0.8804664611816406,0.3308134078979492
19,0.9040496349334717,0.24732033908367157,0.8746355772018433,0.33262693881988525
20,0.9036847949028015,0.24937239289283752,0.8717201352119446,0.3251047730445862
21,0.9058737754821777,0.23818841576576233,0.8804664611816406,0.32522261142730713
22,0.9047792553901672,0.230692520737648,0.8731778264045715,0.3279297947883606
23,0.9076979160308838,0.2361217737197876,0.8819242119789124,0.3112255930900574
24,0.9091572165489197,0.22413334250450134,0.8819242119789124,0.3079978823661804
25,0.9102517366409302,0.2193373441696167,0.884839653968811,0.3108607828617096
26,0.9168186783790588,0.2096899151802063,0.8819242119789124,0.3059861958026886
27,0.9168186783790588,0.21104340255260468,0.8833819031715393,0.3164239525794983
28,0.9124407172203064,0.20724594593048096,0.8833819031715393,0.30992391705513
29,0.9190076589584351,0.20754529535770416,0.8804664611816406,0.30260762572288513
30,0.929587721824646,0.19477605819702148,0.8804664611816406,0.30307066440582275
