epoch,accuracy,loss,val_accuracy,val_loss
0,0.7318181991577148,0.6440076231956482,0.7951807379722595,0.45049893856048584
1,0.8651515245437622,0.3182472586631775,0.8554216623306274,0.3714221715927124
2,0.939393937587738,0.14427883923053741,0.8433734774589539,0.46874645352363586
3,0.960606038570404,0.09076984971761703,0.849397599697113,0.5191833972930908
4,0.9803030490875244,0.03861452266573906,0.8674699068069458,0.6782273650169373
5,0.9742424488067627,0.06948450207710266,0.8253012299537659,0.9167302250862122
6,0.9666666388511658,0.08545143157243729,0.8734939694404602,0.7563328742980957
7,0.9636363387107849,0.0907432809472084,0.8614457845687866,0.9558146595954895
8,0.9515151381492615,0.18707042932510376,0.849397599697113,0.5968454480171204
9,0.9560605883598328,0.12686175107955933,0.8313252925872803,0.6958711743354797
10,0.9560605883598328,0.12472368776798248,0.8674699068069458,0.6708562970161438
11,0.9878787994384766,0.02921943925321102,0.8554216623306274,0.7323887944221497
