epoch,accuracy,loss,val_accuracy,val_loss
0,0.6803030371665955,0.8447642922401428,0.7771084308624268,0.49015969038009644
1,0.8454545736312866,0.37402576208114624,0.8132529854774475,0.4295814633369446
2,0.8848484754562378,0.24237759411334991,0.8433734774589539,0.40215834975242615
3,0.9515151381492615,0.12994763255119324,0.8373494148254395,0.4014953374862671
4,0.9833333492279053,0.06028106436133385,0.8373494148254395,0.43958622217178345
5,0.9848484992980957,0.03731894865632057,0.849397599697113,0.6760805249214172
6,0.9818181991577148,0.0557716004550457,0.8192771077156067,0.6668704152107239
7,0.949999988079071,0.17225192487239838,0.8132529854774475,0.5680180788040161
8,0.9590908885002136,0.11963504552841187,0.8373494148254395,0.6144781708717346
9,0.9742424488067627,0.08796114474534988,0.8614457845687866,0.5718541145324707
10,0.9803030490875244,0.0534975528717041,0.8072289228439331,0.8185501098632812
11,0.9757575988769531,0.07780081778764725,0.8012048006057739,0.7071722745895386
12,0.9818181991577148,0.05086759477853775,0.8433734774589539,0.6544700264930725
13,0.9909090995788574,0.024265948683023453,0.8614457845687866,0.8830717206001282
14,0.9969696998596191,0.013202388770878315,0.8674699068069458,0.7695175409317017
15,0.9984848499298096,0.005384895484894514,0.8614457845687866,0.865524411201477
16,0.9924242496490479,0.016861284151673317,0.8795180916786194,0.9965870976448059
17,0.9803030490875244,0.08701804280281067,0.8734939694404602,0.8944392204284668
18,0.9803030490875244,0.05383782088756561,0.8795180916786194,1.0003703832626343
19,0.9833333492279053,0.028917893767356873,0.8795180916786194,0.8277616500854492
20,0.989393949508667,0.02722330391407013,0.9216867685317993,0.7902019619941711
21,0.9909090995788574,0.04501925781369209,0.8855421543121338,1.0604242086410522
22,0.989393949508667,0.03101203776896,0.8313252925872803,0.9067997932434082
23,0.9878787994384766,0.09381172806024551,0.8433734774589539,1.2294811010360718
24,0.9803030490875244,0.06830967962741852,0.8313252925872803,1.1904901266098022
25,0.9909090995788574,0.014017671346664429,0.8614457845687866,1.4153505563735962
